Time,Frequency
0.00031,12820.51282051282
0.000571,12121.212121212124
0.0009339999999999999,12066.365007541479
0.0012309999999999999,12965.964343598056
0.001597,14732.965009208101
0.0018479999999999998,9291.521486643436
0.00214,9132.4200913242
0.002709,12987.012987012991
0.003016,11510.791366906476
0.003711,9009.00900900901
0.004358,19370.460048426143
0.004599,17738.359201773834
0.004771,10989.010989010996
0.00505,9019.165727170239
0.006607,8032.128514056222
0.008237000000000001,11510.791366906455
0.008652000000000002,14414.414414414416
0.008932000000000002,12269.938650306753
0.010288000000000002,11049.723756906067
0.010635000000000002,12519.56181533645
0.011012000000000003,10596.026490066219
0.012583000000000004,13468.01346801345
0.012793000000000004,9205.983889528194
0.013177000000000005,11347.517730496469
0.013662000000000004,15209.125475285158
0.013882000000000004,11396.011396011376
0.014188000000000004,11887.07280832095
0.014584000000000005,11782.032400589118
0.014861000000000004,9216.589861751163
0.015263000000000004,10781.67115902968
0.015729000000000003,14492.753623188486
0.016005000000000002,11816.838995568736
0.017421,11940.298507462678
0.017773,12012.012012012014
0.018091,8978.675645342319
0.018439,9445.100354191296
0.018982,11782.032400589118
0.019285999999999998,13136.288998357923
0.019660999999999998,15065.91337099811
0.019895,9535.160905840292
0.020191999999999998,9523.80952380952
0.020734,15686.274509803921
0.021032,14869.888475836424
0.021244,11940.298507462678
0.02157,9489.916963226571
0.021914,9501.187648456069
0.022413,13157.894736842085
0.022756,9615.384615384583
0.02529,12269.938650306753
0.025561,8474.576271186437
0.027033,9132.420091324218
0.027663,9269.988412514493
0.027909,8230.452674897115
0.028526,12658.227848101253
0.028881,12861.736334405123
0.029158,9708.737864077648
0.029503,8574.490889603432
0.032234000000000006,8948.545861297549
0.045621,9101.251422070558
0.047226,9291.52148664343
0.047732,10498.687664042012
0.04925399999999999,10178.117048346121
0.04977899999999999,8221.99383350467
0.050751999999999985,10738.255033557009
0.051175999999999985,12383.900928792555
0.05149699999999999,10825.439783491254
0.051821999999999986,10101.010101010088
0.052235999999999984,10943.912448700374
