Time,Frequency
7.5e-05,52287.58169934641
0.00015,51612.903225806454
0.00022799999999999999,51612.903225806454
0.000305,50955.41401273887
0.000383,50632.91139240508
0.00046199999999999995,33057.85123966942
0.0005409999999999999,30651.340996168576
0.000704,44444.44444444444
0.000802,35242.29074889868
0.000884,27586.206896551736
0.001029,31872.509960159372
0.001174,42105.263157894726
0.0012799999999999999,47058.82352941176
0.001364,45977.0114942529
0.00145,46242.77456647399
0.0015379999999999999,44943.8202247191
0.0016229999999999999,45197.74011299433
0.0017159999999999999,45714.28571428571
0.0018,44692.737430167625
0.0018909999999999999,44692.737430167625
0.001979,25477.707006369423
