Time,Frequency
0.000111,40404.040404040396
0.000219,44444.44444444444
0.00030900000000000003,44943.8202247191
0.00039900000000000005,44943.8202247191
0.000487,44444.44444444444
0.000577,40000.0
0.0006670000000000001,36036.03603603604
0.000777,39408.8669950739
0.000889,44444.44444444444
0.00098,39603.960396039576
0.001069,39800.99502487562
0.001182,39800.99502487562
0.00127,39215.68627450981
0.0013830000000000001,44943.8202247191
0.001474,36363.63636363634
0.001561,32258.06451612901
0.0016940000000000002,32520.325203252018
0.0018090000000000003,29850.746268656716
0.0019400000000000003,32128.51405622489
0.0020770000000000003,32258.064516129038
0.0021890000000000004,25559.105431309912
0.0023250000000000002,25396.82539682538
0.0025020000000000003,29304.029304029278
0.0026400000000000004,29962.546816479367
0.0027750000000000006,29739.776951672848
0.0029070000000000007,32000.000000000025
0.0030440000000000007,32128.514056224943
0.0031570000000000005,29739.776951672895
0.0032930000000000004,25477.707006369423
0.0034260000000000002,25157.232704402504
0.0036070000000000004,29411.764705882342
0.0037440000000000004,32388.6639676113
0.0038790000000000005,25316.455696202505
0.003991000000000001,18648.018648018624
0.004195000000000001,16949.152542372874
0.004420000000000001,13651.877133105809
0.004667000000000001,9237.875288683606
0.11276399999999999,45977.011494250895
0.112853,46511.62790697526
0.112938,45714.2857142835
0.113025,45454.545454543004
0.113113,45714.2857142835
0.11320100000000001,45197.740112991676
0.11328800000000001,44943.820224716204
0.11337800000000002,44943.820224716204
0.11346600000000003,44943.820224716204
0.11355600000000003,44943.820224716204
0.11364400000000004,44692.73743016448
0.11373400000000004,44692.73743016448
0.11382300000000005,44444.44444444111
0.11391300000000006,44444.44444444111
0.11400300000000006,44943.820224716204
0.11409300000000007,44943.820224716204
0.11418100000000007,44692.73743016448
0.11427100000000008,44444.44444444454
0.11436000000000009,44444.44444444454
0.11445100000000008,44692.73743016448
0.11454000000000009,44444.44444444111
0.11463000000000009,44692.73743016448
0.1147200000000001,44692.73743016448
0.1148090000000001,44444.44444444111
0.11489900000000011,44198.89502762416
0.11498900000000012,44444.44444444454
0.11508000000000011,44692.73743016448
0.11516900000000012,44198.89502762416
0.11525900000000013,44692.737430167945
0.11535000000000012,44692.737430167945
0.11543800000000012,43956.04395604692
0.11552900000000012,44444.44444444454
0.11562000000000011,44444.44444444454
0.11570900000000012,44444.44444444454
0.11580000000000011,44444.44444444454
0.11588900000000012,44444.44444444454
0.11598000000000011,44692.73743016448
0.11606900000000012,44444.44444444111
0.11615900000000012,44198.89502762416
0.11624900000000013,44198.89502762416
0.11634000000000012,44198.89502762416
0.11643000000000013,44444.44444444454
0.11652100000000012,44444.44444444454
0.11661000000000013,44198.89502762416
0.11670100000000012,44444.44444444111
0.11679100000000013,44198.89502762416
0.11688100000000014,43715.84699453821
0.11697200000000013,43956.04395604357
0.11706400000000013,44198.89502762416
0.11715400000000013,44198.89502762416
0.11724500000000013,44198.89502762416
0.11733500000000013,44198.89502762416
0.11742600000000013,43956.04395604357
0.11751600000000013,43956.04395604357
0.11760800000000013,43956.04395604357
0.11769800000000014,44198.89502762416
0.11779000000000013,44198.89502762416
0.11787900000000014,43715.84699453821
0.11797100000000013,43956.04395604692
0.11806200000000013,43956.04395604692
0.11815300000000012,43956.04395604692
0.11824400000000011,44444.44444444454
0.1183350000000001,44444.44444444454
0.11842400000000011,43715.84699453821
0.1185150000000001,43956.04395604357
0.1186070000000001,44198.89502762416
0.11869700000000011,43478.260869567646
0.1187880000000001,43715.8469945349
0.1188810000000001,44198.89502762416
0.1189710000000001,44198.89502762416
0.1190620000000001,43715.8469945349
0.1191520000000001,43715.8469945349
0.1192450000000001,39603.96039603809
0.11933500000000011,35714.2857142854
0.11944700000000011,26936.02693602643
0.11955900000000011,16701.461377870313
0.22726300000000008,36199.0950226246
0.22739500000000007,45714.2857142835
0.22748400000000008,45977.011494250895
0.22757000000000008,45454.545454543004
0.22765800000000008,45197.740112991676
0.2277460000000001,44943.820224716204
0.2278350000000001,45197.740112991676
0.2279240000000001,45197.740112991676
0.2280120000000001,44692.73743016448
0.2281010000000001,44943.820224716204
0.22819100000000012,44943.820224716204
0.22827900000000012,44943.820224716204
0.22836900000000013,44943.820224716204
0.22845700000000013,44692.73743016448
0.22854700000000014,44692.73743016448
0.22863600000000014,44692.73743016448
0.22872600000000015,44692.73743016448
0.22881500000000016,44692.73743016448
0.22890500000000016,44692.73743016448
0.22899400000000017,44943.820224716204
0.22908400000000018,44943.820224716204
0.22917200000000018,44692.73743016448
0.2292620000000002,44692.73743016448
0.2293510000000002,44444.44444444111
0.2294410000000002,44943.820224716204
0.2295310000000002,44692.73743016448
0.2296190000000002,44198.895027620776
0.22971000000000022,44943.820224716204
0.22980000000000023,44943.820224716204
0.22988800000000023,44692.73743016448
0.22997800000000024,44444.44444444111
0.23006700000000024,44198.895027620776
0.23015800000000025,44444.44444444111
0.23024800000000026,44198.895027620776
0.23033800000000026,44198.895027620776
0.23042900000000027,44444.44444444111
0.23051900000000028,44198.895027620776
0.23060900000000029,43956.043956040216
0.2307000000000003,44444.44444444111
0.2307910000000003,44692.73743016448
0.2308800000000003,43956.043956040216
0.23097000000000031,44198.895027620776
0.23106200000000032,44692.73743016448
0.23115100000000033,44198.895027620776
0.23124100000000034,43956.043956040216
0.23133200000000034,44198.895027620776
0.23142300000000035,44198.895027620776
0.23151300000000036,44198.895027620776
0.23160400000000037,44198.895027620776
0.23169400000000037,44198.895027620776
0.23178500000000038,44198.895027620776
0.2318750000000004,43956.043956040216
0.2319660000000004,43956.043956040216
0.2320570000000004,43956.043956040216
