Time,Frequency
0.000204,19753.086419753086
0.000426,21857.923497267762
0.000609,22038.567493112943
0.000792,21978.02197802198
0.000972,20100.50251256282
0.001156,18648.018648018653
0.00137,19138.755980861246
0.0015849999999999998,20253.164556962016
0.0017879999999999999,21917.808219178078
0.00198,20942.408376963354
0.002153,23121.387283236996
0.002362,26845.63758389261
0.002499,22857.142857142855
0.00266,21333.33333333334
0.002849,20671.834625323012
0.003035,20618.556701030935
0.0032359999999999997,20779.220779220785
0.003423,21680.216802168023
0.0036209999999999997,21276.59574468085
0.003792,19950.12468827931
0.003997,23121.387283236996
0.004193,21917.80821917809
0.004343,20618.55670103091
0.0045579999999999996,21798.365122615796
0.004731,20725.388601036266
0.004925,19999.999999999993
0.005117,20833.333333333343
0.005325,18912.529550827432
0.005501,19656.019656019645
0.005748,25236.593059936873
0.005908,24096.385542168686
0.006065,18735.362997658103
0.00624,17621.145374449356
0.0064919999999999995,21680.216802168048
0.006693999999999999,20833.333333333343
0.006860999999999999,18475.750577367195
0.007077999999999999,19559.902200489014
0.007293999999999999,22792.02279202281
0.007486999999999999,22857.14285714288
0.007644999999999999,21917.808219178143
0.007836999999999998,23668.639053254454
0.008009999999999998,19230.769230769245
0.008174999999999998,20512.820512820526
0.008425999999999998,23598.820058996997
0.008564999999999998,21052.631578947363
0.008764999999999998,22160.664819944584
0.008944999999999998,21276.595744680777
0.009125999999999999,20997.375328083926
0.009321,21917.808219178038
0.009507,21220.1591511936
0.009686,21052.631578947363
0.009884,25559.10543130998
0.010066,23460.4105571848
0.010197,17937.219730941695
0.010407,18867.924528301854
0.010643,21447.72117962466
0.010831,22346.368715083863
0.011016,23391.812865497057
0.011189,22857.142857142768
0.011358,22038.567493112918
0.011539,18264.840182648437
0.011721,15209.12547528521
0.011977,17391.30434782614
0.012247,20618.556701030957
0.012436999999999998,21621.62162162159
0.012634999999999999,22535.21126760567
0.012806999999999999,20100.502512562864
0.012989999999999998,16359.918200409003
0.013204999999999998,18018.01801801802
0.013478999999999998,24242.42424242421
0.013648999999999998,22988.505747126364
0.013808999999999998,20997.375328083926
0.013996999999999999,21164.02116402117
0.01419,19417.47572815538
0.014374999999999999,19323.671497584568
0.014601999999999999,22535.21126760567
0.014788999999999998,20779.220779220785
0.014956999999999998,20151.133501259457
0.015173999999999998,22598.870056497166
0.015353999999999998,22346.368715083863
0.015527999999999998,22160.664819944694
0.015711999999999997,21917.808219178038
0.015888999999999997,20253.16455696205
0.016076999999999998,20000.00000000012
0.016283999999999996,21052.631578947457
0.016476999999999995,17857.142857142837
0.016663999999999995,16913.319238900593
0.016924999999999996,20202.020202020176
0.017136999999999996,19417.47572815538
0.017320999999999996,18867.924528301854
0.017548999999999995,17204.301075268813
0.017744999999999997,14732.965009208148
0.018013999999999995,18264.840182648364
0.018287999999999995,15841.584158415779
0.018451999999999996,14760.147601475992
0.018792999999999997,22857.14285714288
0.018993999999999997,25157.232704402606
0.019142999999999997,21857.923497267864
0.019311999999999996,20997.375328084025
0.019508999999999995,22471.910112359634
0.019692999999999995,19607.843137254968
0.019864999999999994,17977.5280898876
0.020100999999999994,16528.92561983465
0.020309999999999995,15325.670498084244
0.020584999999999996,18390.80459770109
0.020831999999999996,22038.567493112812
0.021019999999999997,21052.631578947265
0.021195,19753.08641975313
0.0214,19093.078758949916
0.021599999999999998,21447.72117962456
0.021818999999999998,24999.999999999935
0.021973,17582.41758241756
0.022139,14285.714285714248
0.022428,17353.579175705003
0.022699,20942.40837696333
0.022889,21164.02116402117
