Time,Frequency
0.00018899999999999999,21164.021164021164
0.000376,20887.728459530023
0.000567,20942.408376963354
0.000759,20887.728459530026
0.000949,20997.37532808399
0.001142,20942.408376963354
0.00133,20779.220779220785
0.001524,20887.728459530033
0.001715,20833.333333333343
0.0019069999999999998,20833.333333333343
0.0020989999999999997,20833.333333333343
0.0022909999999999996,20779.220779220785
0.0024829999999999995,20725.388601036266
0.0026759999999999996,20725.388601036266
0.0028689999999999996,20725.388601036266
0.0030619999999999996,20671.834625322987
0.0032549999999999996,20618.55670103091
0.003449,20671.834625322987
0.003643,20671.834625323012
0.003836,20565.552699228814
0.00403,20565.552699228814
0.004225,20460.35805626599
0.004418999999999999,20356.234096692107
0.0046159999999999994,20512.820512820526
0.0048119999999999994,20512.820512820526
0.005005999999999999,20304.568527918767
0.005201999999999999,20304.568527918767
0.005399999999999999,20304.568527918767
0.005595999999999999,20151.133501259414
0.005794,20202.020202020176
0.005993,20356.234096692107
0.00619,20202.02020202022
0.006386,20151.133501259457
0.006586,20304.568527918767
0.006783,20151.133501259457
0.00698,20050.125313283206
0.00718,20100.502512562776
0.007379,20100.502512562776
0.0075780000000000005,20151.133501259414
0.007777000000000001,20151.133501259457
0.007975000000000001,20050.125313283206
0.008174,19999.99999999995
0.008374000000000001,20050.125313283206
0.008574000000000002,20000.000000000033
0.008773000000000001,19900.497512437832
0.008974000000000001,20000.000000000033
0.009175,20050.125313283206
0.009374,19950.124688279288
0.009574000000000001,19900.497512437832
0.009775,20000.000000000033
0.009976,20000.000000000033
0.010175,19900.497512437832
0.010376,19900.497512437832
0.010577,19801.98019801981
0.010778,19801.98019801981
0.010981,19900.497512437832
0.011182,19851.116625310144
0.011382999999999999,19900.497512437745
0.011585,19801.98019801981
0.011785,19656.019656019685
0.011989,19704.433497536942
0.012192,19559.902200489014
0.012395,19607.843137254884
0.012601,19851.116625310144
0.012803,19656.019656019685
0.013004,19417.47572815538
0.01321,19417.47572815538
0.013415999999999999,19704.433497536942
0.013621999999999999,17505.47045951857
0.013822,9153.318077803206
1.97784,20997.375328073696
1.9780280000000001,20725.388601024482
1.9782210000000002,20833.333333324546
1.9784140000000003,20725.388601036408
1.9786050000000004,20671.834625327527
1.9788000000000003,20779.220779216477
1.9789920000000003,20671.834625315667
1.9791850000000004,20725.388601036408
1.9793790000000004,20725.388601036408
1.9795710000000004,20618.556701028007
1.9797650000000004,20618.556701028007
1.9799590000000005,20725.388601036408
1.9801530000000005,20725.388601036408
1.9803450000000005,20671.834625315667
1.9805390000000005,20671.834625315667
1.9807320000000006,20460.358056264402
1.9809260000000006,20618.556701028007
1.9811230000000006,20725.388601036408
1.9813140000000007,20512.820512826274
1.9815090000000006,20618.556701028007
1.9817040000000006,20618.556701028007
1.9818970000000007,20460.358056264402
1.9820920000000006,20512.820512814596
1.9822880000000007,20253.164556965963
1.9824820000000007,20460.35805627602
1.9826830000000006,20618.556701039808
1.9828730000000006,20356.23409669907
1.9830710000000005,20565.552699230237
1.9832660000000004,20408.16326530883
1.9834600000000004,20408.16326530883
1.9836580000000004,20356.234096687567
1.9838520000000004,20202.02020201699
1.9840510000000005,20304.5685279185
1.9842480000000005,20304.5685279185
1.9844450000000005,20356.234096687567
