Time,Frequency
0.000101,39215.68627450981
0.000203,39215.68627450981
0.000305,39215.6862745098
0.00040699999999999997,38834.951456310664
0.000509,38647.34299516907
0.000613,39024.39024390244
0.0007160000000000001,30769.230769230766
0.000818,19230.76923076923
0.212696,18475.75057736768
0.212856,19417.475728155543
0.21312899999999999,26315.789473684323
0.21326799999999999,24242.424242424466
0.21343299999999998,15065.913370998012
0.21359799999999998,13745.704467353971
0.213964,20565.552699228767
0.21417999999999998,14035.087719297877
0.214353,15325.670498084448
0.21475,35398.2300884993
0.21487499999999998,35242.29074890222
0.21497599999999997,35714.28571428982
0.21510199999999996,40201.00502513028
0.21519999999999995,35087.719298248965
0.21530099999999994,34934.49781659705
0.21542799999999993,34632.034632037445
0.21552999999999992,34632.034632037445
0.2156589999999999,34632.034632037445
0.43250999999999984,45714.28571429075
0.43259699999999984,45454.545454557345
0.4326849999999998,43956.043956053625
0.4327729999999998,43243.24324324541
0.4328669999999998,43715.84699453821
0.4329579999999998,42780.748663103266
0.43304999999999977,41884.81675392742
0.4331449999999998,37037.03703703807
0.43324099999999977,25477.70700636647
0.4333609999999998,27491.40893470401
0.4335549999999998,36529.680365292676
0.4336519999999998,29304.02930402681
0.4337739999999998,24691.358024692046
0.43392499999999984,29304.02930403277
0.4340979999999998,40000.0000000044
0.4341979999999998,39603.96039604353
0.4342979999999998,39408.866995072196
0.4343999999999998,39603.96039603265
0.4345009999999998,39215.6862745026
0.4346019999999998,38834.951456303235
0.43470499999999984,38834.951456303235
0.43480799999999986,38277.51196171979
0.4349109999999999,38277.51196171979
0.4350169999999999,38647.342995166706
0.4351199999999999,38277.51196171979
0.4352239999999999,38277.51196171979
0.4353289999999999,37914.691943124955
0.4354329999999999,37735.849056595674
0.4355399999999999,37735.849056595674
0.43564499999999995,37383.177570085165
0.435752,29739.776951670738
0.435859,22535.211267606002
0.436021,26936.026936027687
0.436214,37383.17757009486
0.436318,36697.2477064227
0.436428,36866.359447000745
0.436536,36363.63636362752
