Time,Frequency
0.000106,36866.35944700461
0.000212,36866.35944700461
0.000323,37735.84905660377
0.000429,37735.84905660378
0.000535,37383.17757009346
0.000641,37558.6854460094
0.000749,37209.30232558141
0.0008539999999999999,36529.6803652968
0.0009639999999999999,37383.17757009344
0.001073,37383.17757009346
0.001178,36866.359447004616
0.001287,36866.359447004616
0.001395,37037.03703703703
0.001504,37209.302325581375
0.001611,36529.6803652968
0.001719,36199.095022624424
0.00183,37209.30232558141
0.00194,33057.85123966945
0.002045,32520.325203252018
0.002182,36697.247706421964
0.002291,32388.6639676113
0.0024000000000000002,32653.061224489797
0.0025380000000000003,36866.35944700465
0.002645,36529.6803652968
0.002755,37037.03703703703
0.0028640000000000002,32653.061224489797
0.002971,32520.325203252018
0.0031090000000000002,32388.66396761136
0.0032170000000000002,32258.064516129038
0.003356,32520.325203252018
0.003465,32000.000000000025
0.003602,32128.514056224943
0.003715,29520.29520295203
0.003851,26845.63758389261
0.003986,23880.597014925355
0.004149,28776.97841726614
0.004321,32388.66396761136
0.004427,28571.428571428583
0.004568,28673.835125447968
0.004707,31372.549019607843
0.004847000000000001,36199.09502262446
0.004962,36866.35944700458
0.0050680000000000005,31372.549019607843
0.0051790000000000004,28268.551236749092
0.0053230000000000005,31746.031746031684
0.005462000000000001,32128.51405622489
0.005575000000000001,29197.08029197081
0.005711000000000001,27972.02797202799
0.005849000000000001,31372.549019607843
0.005997000000000001,31999.99999999997
0.006104000000000001,28673.835125448055
0.006247000000000001,26143.790849673216
0.006383000000000001,28268.551236749092
0.006553000000000001,31620.553359683716
0.006666000000000001,31872.509960159317
0.006806000000000001,31872.509960159317
0.006917000000000001,25806.451612903194
0.007057000000000002,25559.105431309912
0.007227000000000002,31249.99999999998
0.0073700000000000015,28469.750889679715
0.007483000000000002,25559.105431309912
0.0076510000000000015,31007.75193798455
0.007796000000000002,28469.750889679803
0.007909000000000001,21798.365122615847
0.008077,18648.0186480187
0.008276,21798.365122615847
0.008506,26402.64026402645
0.008643,18779.342723004727
0.008808999999999999,19851.116625310144
0.009068999999999999,28070.175438596438
0.009212,27874.564459930403
0.009354,28169.01408450709
0.009498999999999999,25974.02597402589
0.009637999999999999,16666.666666666624
0.009807,14159.292035398199
0.010118,17660.044150110363
0.010372000000000001,19801.98019801981
0.010571,16260.16260162598
0.010776,17777.77777777775
0.011063000000000002,17897.091722595098
0.011226000000000002,11331.444759206799
0.022621999999999996,9467.455621301753
0.030523,11904.761904761923
0.030838,10217.113665389496
0.031195,8676.789587852436
0.033961000000000005,9227.220299884662
0.034462000000000007,9815.950920245443
0.034828000000000005,10037.641154328745
0.035277,11034.482758620637
0.035625000000000004,8097.165991902812
0.03728100000000001,9913.258983890928
0.03761600000000001,10012.51564455568
0.03808800000000001,8958.566629339326
0.03977200000000001,10796.221322537132
0.04023200000000001,11065.006915629407
0.04051300000000001,10088.272383354413
0.040955000000000005,10973.936899862818
0.04387200000000001,8350.730688935339
0.046759,8859.357696566989
0.047296000000000005,11560.693641618527
0.047662,9445.100354191258
0.047988,8752.735229759317
0.048509000000000004,9132.420091324255
0.059697,8938.54748603352
0.060225,10869.565217391297
0.060592,9744.214372716173
0.060961,8188.331627430922
0.063358,8830.022075055149
0.07340799999999999,8264.462809917384
0.07513599999999998,9779.951100244507
0.08314599999999997,15873.015873015733
0.08331099999999997,10568.031704095005
0.08364999999999997,8342.022940563073
0.09084099999999999,8648.648648648692
0.09888699999999996,9650.180940892684
0.10132899999999995,8196.721311475487
0.10185099999999994,9546.539379475036
0.10230499999999994,11235.955056179926
0.10448799999999993,10540.18445322799
0.10486399999999993,8298.755186722055
0.10864999999999991,12048.192771084123
0.10894799999999992,10075.566750629685
0.10931399999999993,8146.639511201656
0.11399199999999994,11510.791366906455
0.11430799999999994,9313.154831199083
0.11468699999999994,9269.988412514605
0.11804799999999993,8849.557522123874
0.11895199999999993,8171.603677221707
0.11955699999999993,9580.838323353266
0.11993099999999993,8264.462809917384
0.1262609999999999,8368.200836819975
0.13246399999999992,10973.936899862714
0.13951599999999992,8714.596949891047
0.1400079999999999,10416.666666666413
0.14043399999999992,9378.663540445263
0.14077599999999993,9422.850412249523
0.14128699999999994,9975.062344139686
0.14162499999999995,8088.9787664308205
0.14495699999999992,9650.180940892684
0.16326499999999988,10088.272383354148
0.1635799999999999,8456.659619450296
0.1640579999999999,9557.94504181596
0.1645259999999999,10191.082802547668
0.1648949999999999,8762.322015334092
0.1663869999999999,9174.311926605675
0.1668519999999999,11922.50372578282
0.16725899999999988,10335.91731266154
0.16752299999999987,8620.6896551723
0.16803299999999988,8324.661810614034
0.16845099999999988,8830.022075055283
0.1730999999999999,10191.082802547668
0.1803279999999999,11331.444759206603
0.18072999999999992,10989.010989010892
0.18615799999999993,8324.661810614034
0.18665499999999993,8528.784648187684
