Time,Frequency
0.000129,30769.230769230777
0.00025699999999999996,30651.34099616859
0.0003889999999999999,30651.34099616859
0.0005179999999999999,30418.250950570357
0.0006499999999999999,30418.250950570357
0.0007809999999999998,30534.351145038185
0.0009129999999999997,30303.030303030315
0.0010429999999999997,30075.187969924817
0.0011769999999999997,30075.187969924817
0.0013089999999999996,30075.187969924817
0.0014429999999999996,30188.679245283012
0.0015749999999999996,30188.679245283012
0.0017079999999999997,29962.54681647939
0.0018399999999999996,24096.385542168657
0.0019749999999999998,20460.35805626597
0.003319,30769.23076923079
0.003449,30418.250950570367
0.0035789999999999997,30188.679245283012
0.0037119999999999996,30418.250950570367
0.0038439999999999998,30418.250950570367
0.003974999999999999,30303.030303030264
0.0041069999999999995,30188.679245282965
0.004239,30418.250950570316
0.004372,30418.250950570316
0.004502,30303.030303030264
0.004635,30651.34099616859
0.004766,30534.35114503816
0.004896,26936.0269360269
0.005028,15151.515151515157
0.006842,14787.430683918674
0.007133,13961.605584642219
0.007383,11363.636363636353
0.007706,10025.062656641592
0.10303699999999999,21276.595744680777
0.10325999999999999,26578.073089701375
0.10341299999999999,26936.026936027687
0.10356099999999999,26578.073089701375
0.10370999999999998,26229.508196721337
0.10386199999999998,26490.06622516585
0.10401499999999998,26578.073089701375
0.10416399999999998,26402.640264026602
0.10431599999999998,26666.666666667137
0.10446699999999998,26845.637583893273
0.10461599999999997,26755.852842809927
0.10476499999999997,26845.637583893273
0.10491499999999997,26755.852842809927
0.10506299999999996,26755.852842809927
0.10521399999999996,26936.026936027687
0.10536199999999996,26755.852842809927
0.10551099999999995,26755.852842809927
0.10566099999999995,26936.026936027687
0.10580999999999995,27118.644067797555
0.10595799999999994,27027.027027027874
0.10610499999999994,26845.637583893273
0.10625399999999993,27118.644067797555
0.10640299999999993,27118.644067797555
0.10654899999999992,27027.027027027874
0.10669799999999992,27210.884353742542
0.10684499999999991,27210.884353742542
0.1069919999999999,27303.75426621275
0.1071389999999999,27027.027027027874
0.1072849999999999,27210.884353741258
0.10743499999999989,27491.408934707943
0.1075789999999999,27397.260273972548
0.10772599999999989,24096.385542167744
0.1078709999999999,24096.385542167744
0.1080579999999999,24316.109422491674
0.10820299999999991,22160.664819944584
0.10838699999999991,21917.808219178663
0.10856399999999991,19801.980198020407
0.1087519999999999,22099.447513812927
0.1089679999999999,27681.66089965421
0.10911399999999989,24615.384615384173
0.1092569999999999,19900.497512437832
0.1094389999999999,19851.116625310144
0.1096589999999999,21798.365122615436
0.1098419999999999,24691.358024690988
0.1100259999999999,22160.664819944584
0.1101659999999999,21917.80821917783
0.1103869999999999,24691.358024690988
0.11053099999999991,24691.358024690988
0.1107109999999999,21857.92349726745
0.11085499999999991,21563.342318059513
0.11107699999999991,27118.644067797555
0.11122599999999991,24844.72049689526
0.1113719999999999,22408.963585434412
0.1115479999999999,24390.2439024394
0.1117289999999999,21917.808219178663
0.11187599999999989,18264.840182648655
0.11209399999999989,18140.589569161122
0.11231399999999989,19950.12468827937
0.11253499999999989,18390.804597700946
0.11271499999999988,18264.840182648077
0.11296999999999989,18181.818181818348
0.11315299999999989,18018.01801801802
0.11340999999999989,19753.08641975296
0.11359699999999989,21857.92349726828
0.11381499999999989,14440.433212996417
0.11396299999999988,12176.560121765513
0.11436899999999989,12176.560121765513
0.11461999999999989,11477.761836441841
0.11502599999999989,11477.761836441841
0.11531699999999989,8324.661810613914
0.2604909999999999,15748.031496062731
0.26075799999999993,19464.720194647452
0.2609989999999999,19230.76923076796
0.26116899999999993,17738.35920177247
0.26141499999999995,17777.77777777754
0.26161999999999996,19093.078758949756
0.26186499999999996,25477.707006370973
0.26203899999999997,25078.3699059594
0.26217899999999994,25157.232704403705
0.2623579999999999,25236.593059935974
0.2624969999999999,22662.889518414097
0.26267499999999994,22792.02279202343
0.2628499999999999,25316.455696203895
0.2630259999999999,28673.83512545073
0.2631659999999999,28368.794326240684
0.2633049999999999,28469.75088967655
0.2634479999999999,28469.75088967655
0.26358599999999993,28169.0140845064
0.26372899999999994,28571.428571428318
0.26386999999999994,28169.0140845064
0.26400899999999994,28469.75088967655
0.26415399999999994,28880.86642598994
0.26428999999999997,28469.750889682175
0.26443099999999997,28673.83512545073
0.26457099999999995,28571.428571428318
0.26470999999999995,28469.750889682175
0.26485099999999995,28673.83512545073
0.2649909999999999,28571.428571428318
0.2651299999999999,28368.794326240684
0.2652709999999999,28673.835125445024
0.2654119999999999,25641.025641022807
0.26554999999999995,23121.387283236127
0.26572399999999996,19184.652278177426
0.26589599999999997,15325.670498083633
0.26614099999999996,14388.48920863307
0.266418,17897.091722596073
0.26669699999999996,18018.01801801802
0.26686499999999996,13722.126929674096
0.26714099999999996,13769.363166953572
0.26744799999999996,18058.69074492217
0.26772199999999996,21390.374331551633
0.26789099999999993,21505.376344086977
0.26809599999999995,18518.518518519035
0.2682629999999999,14981.273408238734
0.26852799999999993,16949.152542371878
0.26879699999999995,19950.124688280062
0.26899999999999996,22222.222222223983
0.26919799999999994,24767.80185758378
0.26935999999999993,17505.47045951704
0.26952099999999996,17316.01731601664
0.269817,18912.529550827123
0.269983,13769.363166953572
0.27024,11747.430249633115
0.27056399999999997,13913.04347826106
0.27092099999999997,14842.30055658595
0.27113899999999996,11331.444759206159
0.27146,9999.999999999714
0.291863,17094.017094018247
0.292075,13400.335008376136
0.29233099999999995,14285.714285714159
0.29267199999999993,18779.342723003043
0.29289099999999996,21108.17941952405
0.29309799999999997,13513.513513513937
0.29327,12759.170653907726
0.29368999999999995,14652.014652014896
0.29389699999999996,14678.899082569826
0.29423599999999994,17582.41758241823
0.2944419999999999,17543.859649122347
0.2946909999999999,21333.333333332524
0.29489799999999994,24096.38554216875
0.29506599999999994,24691.358024692046
0.29522999999999994,24615.384615383122
0.29538999999999993,21563.342318058705
0.29555499999999996,21739.130434783823
0.29576099999999994,24844.72049689526
0.29592299999999994,24615.384615383122
0.29608299999999993,24539.87730060985
0.29624799999999996,24691.358024687815
0.296409,24767.80185758378
0.296572,25000.00000000102
0.296732,24922.118380061085
0.296892,25078.369905955034
0.297053,24922.118380061085
0.297211,24922.118380061085
0.297374,25078.369905955034
0.297532,24922.118380061085
0.29769300000000004,25236.593059935974
0.29785300000000003,24844.72049689098
0.29801000000000005,22471.910112358102
0.2981750000000001,20512.820512820435
0.2983660000000001,22222.222222220556
0.2985650000000001,24390.2439024394
0.2987260000000001,18475.75057736886
0.2988930000000001,10767.160161507494
0.29915900000000006,9685.230024213153
0.30073400000000006,17094.017094018247
0.30100600000000005,22408.963585434412
0.301202,25078.369905955034
0.30136300000000005,25396.825396824614
0.30152100000000004,22857.14285714175
0.30167800000000006,22727.272727271502
0.30187100000000006,25236.593059935974
0.3020300000000001,25236.593059935974
0.30218800000000007,25236.593059935974
0.3023470000000001,25396.825396824614
0.3025050000000001,25559.105431309275
0.3026620000000001,25641.02564102737
0.3028180000000001,25477.707006370973
0.3029740000000001,25316.455696203895
0.30313200000000007,25157.232704403705
0.30329000000000006,25078.369905955034
0.30345000000000005,25396.825396824614
0.3036090000000001,25477.707006370973
0.30376500000000006,25236.593059935974
0.30392300000000005,25236.593059935974
0.3040820000000001,25236.593059935974
0.30424000000000007,13582.34295415945
0.3061750000000001,8016.032064128265
0.3067330000000001,9367.681498828804
0.45100000000000007,13582.34295415945
0.4513440000000001,17777.77777777754
0.4515890000000001,16666.66666666542
0.4517940000000001,13605.442176869987
0.4520690000000001,13559.322033897502
0.4523820000000001,17738.35920177247
0.45265900000000014,17699.115044247475
0.45283300000000015,16393.442622951206
0.45311100000000015,17817.371937640102
0.45332100000000014,15414.25818882491
0.45356000000000013,13513.513513513937
0.45384000000000013,13513.513513513937
0.4541520000000001,15209.125475284407
0.4544320000000001,15325.670498083633
0.45467800000000014,11904.761904761799
0.45495400000000014,12800.000000000273
0.45535000000000014,15810.276679841696
0.4555790000000001,10989.010989010892
0.45585600000000015,10403.12093628137
0.45630700000000013,10854.816824966261
0.4744210000000001,14842.30055658595
0.4746870000000001,18018.01801801802
0.4749600000000001,22988.505747129115
0.4751310000000001,25078.3699059594
0.47530800000000006,25641.02564102737
0.47545000000000004,25641.02564102737
0.47562000000000004,25316.455696203895
0.475762,25000.00000000102
0.475936,27586.206896555817
0.476082,27874.56445993209
0.476226,27681.66089965554
0.476369,27491.408934709252
0.47651499999999997,27681.66089965554
0.47666,24096.38554216875
0.47680399999999995,19512.195121950197
0.47699199999999997,19704.433497536098
0.47721399999999997,23952.095808383165
0.477398,26755.852842809927
0.477548,26845.637583890773
0.477697,26666.66666666467
0.477846,26666.66666666467
0.477997,27118.644067797555
0.478146,26578.073089701375
0.478292,26666.66666666467
0.478447,27210.884353739973
0.478592,26666.66666666467
0.478741,26755.852842809927
0.47889200000000004,21220.159151195847
0.47904,21108.179419527143
0.479269,27491.408934709252
0.479419,24844.72049689526
0.47956,24169.184290032386
0.479741,26845.637583895776
0.47989099999999996,27491.408934709252
