Time,Frequency
0.00010899999999999999,36199.09502262443
0.00021999999999999998,36697.247706422015
0.00033,36697.24770642202
0.000438,35714.285714285725
0.000548,35874.439461883405
0.0006619999999999999,36363.63636363636
0.000771,36697.24770642204
0.000882,36529.68036529684
0.0009889999999999999,35874.43946188343
0.0011009999999999998,35714.28571428571
0.0012119999999999998,35874.43946188339
0.0013249999999999998,36199.095022624424
0.0014349999999999999,36036.03603603604
0.0015459999999999998,36036.03603603604
0.0016569999999999998,36199.095022624424
0.0017679999999999998,36036.03603603601
0.001878,36036.03603603604
0.00199,36036.03603603604
0.0021,36036.03603603604
0.002212,35874.43946188346
0.002322,35398.230088495635
0.0024349999999999997,35714.28571428575
0.0025479999999999995,35555.55555555556
0.0026589999999999995,36036.03603603604
0.0027729999999999994,29090.909090909085
0.0028809999999999994,8800.8800880088
0.0030479999999999995,9345.794392523365
0.005207999999999999,11379.800853485056
0.08119799999999999,32786.88524590241
0.08136199999999999,34782.60869565306
0.08144199999999999,23188.40579710158
0.08159199999999998,26143.79084967314
0.08178699999999998,39999.99999999886
0.08189799999999998,44692.73743016448
0.08198699999999999,43956.04395604357
0.082077,43478.260869567646
0.08216899999999999,43243.24324324541
0.08226099999999999,42780.748663103266
0.08235399999999998,41884.81675392742
0.08244799999999998,41884.81675392742
0.08254499999999998,42105.263157895686
0.08263899999999998,41450.777202072815
0.08273499999999998,41025.64102564087
0.08283199999999998,40816.326530611885
0.08292999999999998,40609.137055837
0.08302799999999998,40201.00502512467
0.08312699999999998,39999.99999999886
0.08322699999999998,39999.99999999886
0.08332699999999998,39603.96039603809
0.08342699999999999,39215.686274507934
0.08352899999999999,39215.686274507934
0.083631,38834.95145630847
0.083733,38834.95145630847
0.08383700000000001,39024.390243900394
0.08393900000000001,38277.51196172233
0.08404200000000002,38095.23809523776
0.08414800000000001,38095.23809523776
0.08425200000000002,37914.69194312995
0.08435800000000002,37914.69194312995
0.08446300000000001,37735.849056605555
0.084569,37558.68544601098
0.084675,37558.68544601098
0.084782,37558.68544601098
0.08488799999999999,37037.03703703807
0.08499499999999999,36866.35944700546
0.08510399999999999,37037.03703703807
0.08521199999999998,36866.35944700546
0.08531999999999998,36866.35944700546
0.08542899999999998,36866.35944700546
0.08553699999999997,36697.2477064227
0.08564599999999997,36529.68036529731
0.08575499999999997,36363.636363636695
0.08586499999999997,36529.68036529731
0.08597499999999997,36529.68036529731
0.08608399999999997,36363.636363636695
0.08619399999999997,36363.636363636695
0.08630399999999996,36199.0950226246
0.08641399999999996,35874.43946188325
0.08652499999999996,36036.03603603604
0.08663699999999996,36036.03603603604
0.08674699999999996,36036.03603603604
0.08685899999999996,36199.0950226246
0.08696899999999996,35874.43946188325
0.08707999999999996,35714.2857142854
0.08719199999999996,35874.43946188325
0.08730399999999996,35874.43946188325
0.08741499999999996,35714.2857142854
0.08752699999999997,35714.2857142854
0.08763899999999997,35555.55555555508
0.08775099999999997,35714.2857142854
0.08786399999999997,35874.43946188325
0.08797499999999997,35555.55555555508
0.08808699999999997,35555.55555555508
0.08819999999999997,35555.55555555508
0.08831199999999997,35555.55555555508
0.08842499999999998,35714.2857142854
0.08853699999999998,35398.23008849495
0.08864899999999998,35398.23008849495
0.08876299999999998,35555.55555555508
0.08887499999999998,35398.23008849495
0.08898799999999998,35555.55555555508
0.08910099999999999,35555.55555555508
0.08921299999999999,35398.23008849495
0.08932599999999999,10282.776349614383
0.09010399999999999,15444.015444015307
0.09050899999999999,28880.866425992834
0.090622,22038.567493112812
0.17746599999999998,33613.445378149
0.177616,36363.636363636695
0.177704,22222.22222222227
0.177836,19277.108433735
0.178064,28673.835125447877
0.178251,28776.97841726614
0.178343,28985.507246376972
0.178529,19093.078758949756
0.178619,15414.25818882491
0.178948,27586.20689655318
0.179138,40000.0000000044
0.17923799999999998,40201.00502513028
0.17933799999999997,39408.86699507759
0.17943699999999996,39215.68627451327
0.17954099999999995,39408.86699507759
0.17964099999999994,38834.9514563137
0.17974399999999993,38834.9514563137
0.17984699999999992,38461.53846154106
