Time,Frequency
0.000206,16985.138004246288
0.000472,17582.417582417584
0.000677,16563.146997929605
0.000927,16393.442622950817
0.00116,16064.257028112452
0.001415,15564.202334630352
0.001658,16194.331983805672
0.001929,17699.115044247792
0.002152,18099.547511312212
0.002381,18518.518518518515
0.002594,16460.905349794244
0.002813,16666.666666666668
0.00308,18348.623853211
0.003293,17543.859649122798
0.003516,18348.62385321102
0.003749,18518.518518518533
0.003952,17505.4704595186
0.004181,17167.381974248918
0.004409,16877.63713080167
0.004647,17857.142857142837
0.004883,19138.755980861246
0.005095000000000001,16460.90534979426
0.005301,14814.814814814823
0.005581,16913.319238900654
0.005841,16528.92561983474
0.0060539999999999995,15503.87596899225
0.006324999999999999,18181.81818181817
0.0065699999999999995,17467.24890829694
0.006764999999999999,17130.620985010693
0.0070279999999999995,19656.019656019645
0.007232,18018.01801801802
0.007435,19230.769230769205
0.007676,17316.01731601726
0.007851,14388.48920863307
0.008138000000000001,15065.91337099811
0.008407000000000001,17660.044150110363
0.008669000000000001,18867.924528301854
0.008860000000000002,14260.249554367183
0.009093000000000002,15094.339622641482
0.009421000000000002,18518.518518518515
0.009623000000000003,15533.980582524277
0.009853000000000002,14159.292035398199
0.010138000000000003,15904.572564612326
0.010418000000000004,17977.528089887674
0.010641000000000003,14732.965009208101
0.010863000000000003,11851.851851851847
0.011184000000000003,14362.657091561934
0.011538000000000003,15355.086372360825
0.011741000000000003,13816.925734024146
0.012059000000000004,16597.510373443933
0.012320000000000005,18475.75057736716
0.012541000000000005,18264.840182648364
0.012753000000000006,17543.859649122813
0.012979000000000006,17817.371937639207
0.013209000000000005,18306.63615560641
0.013428000000000006,17660.044150110363
0.013646000000000005,15296.367112810682
0.013881000000000006,15296.367112810682
0.014169000000000006,17241.379310344797
0.014404000000000007,18181.818181818206
0.014633000000000007,15414.258188824704
0.014844000000000006,15594.541910331398
0.015152000000000006,16227.180527383354
0.015357000000000006,13888.888888888885
0.015645000000000006,15968.063872255443
0.015933000000000006,19370.460048426143
0.016146000000000008,19753.08641975313
0.016346000000000006,19559.902200489014
0.016551000000000007,19184.652278177426
0.016755000000000006,19230.769230769245
0.016968000000000007,17857.142857142975
0.017171000000000006,17316.017316017424
0.017416000000000004,18735.36299765822
0.017633000000000003,12558.869701726871
0.017843,11994.002998500733
0.01827,16842.105263157904
0.018510000000000002,16701.461377870553
0.018745,17429.193899782094
0.018989000000000002,17660.044150110432
0.019204000000000002,15686.274509803921
0.019442,15503.875968992172
0.019714000000000002,16064.257028112388
0.019958000000000004,17130.620985010628
0.020212000000000004,18099.547511312157
0.020425000000000006,18433.17972350229
0.020654000000000006,18691.58878504667
0.020859000000000006,17897.091722595098
0.021082000000000007,18058.690744921038
0.021306000000000005,18348.623853211055
0.021525000000000006,16326.530612244986
0.021742000000000004,16877.637130801733
0.022015000000000003,17582.41758241756
0.022216000000000003,15209.12547528511
0.022470000000000004,16293.279022403198
0.022742000000000005,17467.24890829694
0.022961000000000006,17057.56929637524
0.023200000000000005,17582.41758241756
0.023430000000000006,18475.750577367235
0.023655000000000006,18181.818181818206
0.023863000000000006,17699.11504424775
0.024095000000000005,17204.301075268813
0.024315000000000007,16227.180527383354
0.024560000000000005,16632.016632016555
0.024808000000000007,17391.304347826008
0.025041000000000008,18561.484918793467
0.02526800000000001,18518.518518518587
0.02547200000000001,15904.572564612326
0.025700000000000008,16701.461377870553
0.02597500000000001,18957.34597156404
0.026179000000000008,19047.61904761904
0.026397000000000007,19002.375296912058
0.026599000000000008,18264.840182648364
0.02681800000000001,17937.219730941626
0.02703700000000001,18140.58956916098
0.02726400000000001,15748.031496063053
0.02747800000000001,15968.063872255554
0.02777200000000001,16877.637130801733
0.027979000000000007,14519.056261343028
0.028246000000000007,15625.000000000044
0.028530000000000007,17699.115044247883
0.028758000000000006,17660.044150110432
0.028982000000000004,18140.58956916098
0.029211000000000004,17660.044150110298
0.029423000000000005,16597.51037344387
0.029664000000000006,17241.37931034473
0.029905000000000008,18691.58878504667
0.03012800000000001,18604.651162790706
0.03033300000000001,18604.651162790706
0.03055800000000001,18433.17972350229
0.03076300000000001,17937.219730941764
0.03099200000000001,18867.924528302006
0.031209000000000008,18735.36299765822
0.031416000000000006,17777.777777777817
0.031636000000000004,18912.529550827432
0.031866000000000005,18058.690744921038
0.032059000000000004,16563.1469979297
0.032309000000000004,17582.417582417696
0.032542,17699.11504424775
0.032764,16949.152542372874
0.032994,16326.530612244986
0.033236,16161.61616161631
0.033484,15748.03149606316
0.033731,15779.09270216961
0.033991999999999994,16949.152542372874
0.034238,16064.2570281125
0.034463999999999995,15325.670498084244
0.034735999999999996,17057.569296375368
0.034985999999999996,16563.1469979297
0.03520499999999999,14625.228519195642
0.035468999999999994,14234.875444839858
0.03575199999999999,15384.615384615396
0.036030999999999994,16494.845360824766
0.03627199999999999,16877.63713080161
0.03651599999999999,19801.980198019726
0.036745999999999994,20997.375328084025
0.036919999999999994,16985.138004246313
0.03712699999999999,17316.017316017424
0.037390999999999994,17699.11504424802
0.03758899999999999,14571.948998178666
0.03784299999999999,15473.887814313448
0.038137999999999984,18518.518518518442
0.038359999999999984,20100.502512562685
0.038569999999999986,18058.690744921038
0.03875799999999999,15748.031496062946
0.039012999999999985,16632.016632016555
0.03926599999999999,16064.2570281125
0.03949399999999999,17278.61771058322
0.03976399999999999,19464.720194647125
0.039956999999999986,19417.475728155216
0.04017499999999999,18957.34597156404
0.04036899999999999,16032.06412825653
0.04059699999999999,16771.48846960174
0.04086799999999999,18390.804597701237
0.041073999999999986,17937.219730941626
0.041302999999999986,18518.518518518442
0.04151999999999999,16427.104722792563
0.04173499999999999,15533.980582524224
0.04200699999999999,16632.016632016555
0.04224999999999999,16842.10526315778
0.04248799999999999,17699.11504424775
0.04272499999999999,18957.34597156404
0.04293999999999999,19900.497512437832
0.04314699999999999,17817.371937639276
0.04334199999999999,16806.722689075727
0.04359599999999999,18648.0186480187
0.04381799999999999,18390.804597701237
0.04402499999999999,18823.529411764626
0.04425299999999999,16771.488469601496
0.04444999999999999,15503.875968992172
0.04472999999999999,17467.24890829694
0.04496599999999999,15625.000000000044
0.04518799999999999,15533.980582524224
0.04547799999999999,18058.690744920754
0.045702999999999994,17543.859649122613
0.045921,15444.015444015307
0.046159,15968.063872255443
0.046439,18099.5475113123
0.04666,17543.859649122882
0.046881,17937.219730941626
0.047116,19370.46004842598
0.047327,13355.592654423988
0.047529,13266.998341625222
0.047926,17204.301075268813
0.048132,15414.258188824497
0.048391,16129.032258064406
0.04865100000000001,16806.722689075727
0.04888700000000001,16771.48846960174
0.049127000000000004,18390.804597701237
0.049364000000000005,19093.078758950072
0.049562,15594.541910331398
0.049783,15355.086372360825
0.050075,15444.015444015515
0.050304,15968.063872255665
0.050593,15968.063872255665
0.050804999999999996,15594.541910331398
0.051093999999999994,15625.000000000044
0.051317999999999996,14414.414414414416
0.05160599999999999,15533.980582524224
0.051872999999999996,14336.917562724117
0.052120999999999994,14084.507042253545
0.05243099999999999,16563.14699792946
0.05268899999999999,16096.579476861025
0.052913999999999996,13816.925734024106
