Time,Frequency
0.005103999999999999,8179.959100204502
0.005656999999999999,9019.165727170239
0.006081999999999999,8213.552361396303
0.008615999999999999,8385.744234800839
0.009165999999999999,9132.4200913242
0.009569999999999999,8574.490889603432
0.010041999999999999,9467.455621301771
0.010502999999999998,8324.661810613943
0.032246,8048.289738430625
0.04962499999999999,8213.55236139634
0.08204399999999995,9478.672985781863
0.08243899999999996,8080.808080808042
0.08398699999999996,8056.394763343454
0.11175399999999996,8016.032064128265
0.157876,9478.672985781863
0.158295,8238.928939237901
0.160024,10457.516339869446
0.160464,11494.252873563182
0.160789,13582.34295415945
0.16116,15655.577299413415
0.161378,13245.033112582925
0.16167099999999998,13245.033112582925
0.161982,14285.714285714868
0.16227499999999997,15325.670498084448
0.16254199999999996,15355.086372361031
0.16279699999999997,11142.061281337103
0.16306299999999996,10624.169986719735
0.16351499999999997,11142.061281337103
0.16381599999999996,11188.811188811293
0.16423299999999996,13157.894736842161
0.16453099999999996,11510.791366906455
0.16484099999999996,11577.424023154896
0.16522599999999996,14953.271028037168
0.16553199999999996,15810.276679841696
0.16576099999999996,14787.430683919054
0.16603799999999996,17278.617710583483
0.16630199999999995,17543.859649122347
0.16650099999999995,14897.57914338893
0.16675799999999996,14571.948998178666
0.16703799999999996,17316.017316017682
0.16730699999999996,22727.272727273295
0.16749999999999995,25236.593059938186
0.16765899999999995,25723.47266881211
0.16781699999999994,25559.105431311542
0.16796999999999992,17278.617710583483
0.16812999999999992,13793.10344827593
0.16843299999999992,18475.75057736768
0.16870999999999992,17021.276595744745
0.1688659999999999,11904.761904761799
0.1691799999999999,14571.948998178666
0.1695379999999999,14492.753623188486
0.1697289999999999,11922.503725782326
0.1700899999999999,12861.736334404908
0.1703999999999999,12779.552715654638
0.17071199999999992,13536.379018612333
0.17102599999999993,16597.51037344363
0.17130299999999993,14285.714285714159
0.17150799999999994,12539.184952978063
0.17186299999999993,14362.657091561889
0.17214599999999994,15625.000000000467
0.17241999999999993,14466.546112115786
0.17265799999999992,11049.72375690604
0.17297299999999993,11644.832605531412
0.17338199999999993,15209.12547528521
0.17365999999999993,9557.94504181596
0.17864699999999992,8196.72131147537
0.20383099999999987,8008.008008008009
0.24132499999999985,8088.978766430594
0.28836000000000017,8171.603677221591
0.3054190000000002,8869.17960088678
0.3449740000000003,9456.264775414182
0.34540000000000026,8113.590263691792
0.39451700000000034,8056.394763343228
0.40026000000000034,8163.265306122608
0.4008250000000003,11940.298507462616
0.4012400000000003,18099.5475113123
0.4014950000000003,21220.15915119272
0.4016820000000003,20725.388601036408
0.40187200000000034,15209.125475286011
0.4020680000000003,13422.818791946636
0.4023980000000003,14010.507880910973
0.4026640000000003,13769.363166953572
0.4029690000000003,14492.753623188486
0.4032450000000003,12800.000000000273
0.4035210000000003,10376.134889754023
0.4038700000000003,9422.85041224983
0.4058010000000003,10928.961748633725
0.4062740000000003,11869.436201780276
0.4065330000000003,10062.89308176113
0.4069480000000003,11816.83899556898
0.4073280000000003,14159.292035398677
0.4076250000000003,14035.087719297877
0.4078930000000003,17660.044150108944
0.4081950000000003,23121.387283236127
0.4083460000000003,23121.387283236127
0.4085410000000003,21052.631578947843
0.40869200000000033,20725.388601036408
0.4089210000000003,20618.556701030957
0.40907800000000033,19047.619047620137
0.4093090000000003,17204.301075269068
0.4094980000000003,18779.34272300549
