Time,Frequency
0.000167,26578.073089700996
0.000286,26058.631921824104
0.000468,27491.408934707903
0.000593,28673.835125448022
0.000759,31496.062992125986
0.000872,31249.999999999996
0.001013,30303.03030303029
0.001128,34482.75862068965
0.0012770000000000001,30888.0308880309
0.00136,21505.376344086024
0.001536,23391.81286549707
0.001732,28985.50724637679
0.0018780000000000001,33755.27426160337
0.0020080000000000002,30534.35114503816
0.002115,25889.96763754043
0.0022700000000000003,27210.884353741498
0.0024240000000000004,31496.062992125997
0.0025640000000000003,23738.87240356083
0.0026780000000000003,18912.529550827414
0.0029010000000000004,24539.877300613505
0.0031010000000000005,34188.03418803421
0.0032270000000000003,40816.32653061225
0.0033350000000000003,37558.685446009375
0.0034230000000000003,24242.424242424244
0.0035480000000000004,15037.593984962408
0.0037530000000000003,12326.656394452999
0.00408,14234.875444839858
0.0044020000000000005,19900.497512437832
0.004642,26578.073089700993
0.004804,17353.57917570497
0.004943,12461.059190031148
0.005265000000000001,10376.134889753566
0.0055850000000000006,11235.955056179775
0.0060360000000000006,14109.34744268078
0.0062970000000000005,14545.454545454542
0.006603,16563.14699792961
0.006847000000000001,17817.371937639207
0.007086,12213.740458015263
0.0077410000000000005,8705.114254624586
0.008320000000000001,14492.753623188395
0.008660000000000001,20408.163265306124
0.008872000000000001,21164.02116402117
0.009052000000000001,19607.843137254884
0.009250000000000001,21978.021978021992
0.009460000000000001,31746.031746031684
0.009614000000000001,43956.04395604357
0.009712000000000002,35874.43946188325
0.009796000000000003,35242.29074889871
0.009935000000000003,26402.64026402645
0.010023000000000002,26402.64026402645
0.010238000000000002,36036.03603603604
0.010326000000000002,30303.030303030264
0.010460000000000002,33472.80334728039
0.010590000000000002,36866.35944700458
0.010699000000000002,39408.866995073884
0.010807000000000002,37209.30232558141
0.010902000000000002,30418.25095057022
0.011022000000000002,32653.06122448974
0.011165000000000003,25641.02564102566
0.011267000000000003,24464.83180428128
0.011477000000000003,33333.33333333325
0.011594000000000004,27874.564459930403
0.011717000000000003,27491.408934707943
0.011881000000000003,32520.325203252072
0.012008000000000003,22408.963585434194
0.012127000000000002,22038.567493112918
0.012365000000000003,28070.175438596438
0.012490000000000003,24539.877300613505
0.012650000000000003,22662.889518413653
0.012816000000000003,19950.124688279288
0.013003000000000002,20833.333333333296
0.013217000000000003,26666.666666666675
0.013387000000000003,34632.034632034585
0.013517000000000003,42780.74866310168
0.013618000000000003,36199.0950226246
0.013704000000000003,23323.615160349884
0.013839000000000002,19323.671497584568
0.014047000000000002,15473.887814313342
0.014253000000000002,8629.989212513477
0.020231,13536.379018612493
0.020822,8072.653884964691
0.021671,30188.679245282867
0.021813,23809.523809523598
0.021936,24390.243902438884
0.022149000000000002,35555.555555555635
0.022264000000000003,21739.130434782594
0.022374,14519.056261342937
0.022632000000000003,10075.566750629685
0.022925000000000004,13093.28968903436
0.023426000000000006,33898.30508474575
0.023536000000000005,31249.999999999665
0.023662000000000006,31496.06299212589
0.023792000000000008,30888.03088803103
0.023916000000000007,35398.2300884955
0.024051000000000006,37209.30232558141
0.024142000000000007,32921.81069958846
0.024266000000000006,31620.553359683825
0.024385000000000007,13289.036544850534
0.024519000000000006,13961.605584642219
0.024987000000000006,35874.43946188325
0.025092000000000007,26578.07308970107
0.025210000000000007,26315.789473684323
0.025393000000000006,35242.29074889898
0.027017000000000003,38647.342995169296
0.027138000000000002,43956.04395604441
0.027224,32653.06122448997
0.02732,29629.629629629693
0.027469,32653.06122448997
0.02759,37037.03703703747
0.027714,43243.243243243785
0.027805999999999997,37735.84905660371
0.027898999999999997,32258.064516128812
0.028017999999999998,30888.030888030615
0.028147,33755.27426160322
0.028277,31250.000000000087
0.028384,26490.066225165545
0.028533,33195.02074688774
0.028686,42328.042328041956
0.028774,36866.35944700428
0.028875,29520.295202951984
0.028991000000000003,26143.790849673438
0.029146000000000002,25316.455696202785
0.029297,9248.554913294822
0.029462,9852.216748768471
0.030161999999999998,35555.555555555635
0.030274,37558.68544600976
0.030386999999999997,36036.03603603604
0.030486999999999997,28469.750889679715
0.030608999999999997,29520.295202951984
0.030767999999999997,22988.505747126364
0.030879999999999998,17167.381974248885
0.031115999999999998,19704.43349753677
0.031346,24844.72049689419
0.031522,26402.640264026602
0.031668,21447.72117962476
0.031825,21390.37433155084
0.032041,21857.923497267864
0.032199,24922.118380062162
0.032407,39603.96039603945
0.03252,40816.326530611885
0.032609,35714.2857142854
0.032716,35242.29074889898
0.032833,39024.390243903035
0.032943,39408.86699507489
0.033038,36697.2477064227
0.033145999999999995,35087.719298245764
