Time,Frequency
0.000121,32921.81069958848
0.000243,32786.885245901634
0.000364,32388.663967611337
0.000487,31746.031746031753
0.000611,31128.404669260704
0.000739,31496.062992125986
0.000868,31620.553359683785
0.000993,31128.404669260693
0.001121,31007.7519379845
0.00125,30651.34099616859
0.001379,30303.030303030315
0.001511,30075.187969924817
0.001643,29739.77695167287
0.001777,29629.629629629646
0.0019119999999999999,29520.295202952057
0.0020469999999999998,29520.29520295203
0.0021829999999999996,29629.6296296296
0.0023179999999999997,28985.50724637679
0.002453,28880.86642599279
0.002594,28368.794326241165
0.00273,25078.369905956126
0.0028759999999999997,22857.142857142855
0.0030489999999999996,20253.164556962027
0.0032259999999999997,20100.50251256282
0.0034439999999999996,24844.720496894424
0.0036239999999999996,24390.24390243901
0.0037659999999999994,18348.623853210982
0.003952,14678.899082568798
0.11366500000000002,18181.818181818348
0.11395900000000002,20779.22077922097
0.11410500000000001,22099.44751381208
0.11434400000000002,32921.8106995894
0.11446700000000001,32520.32520325253
0.11458700000000001,29090.909090909357
0.11471300000000001,25974.025974025746
0.114862,27586.20689655054
0.11502100000000001,31496.062992125462
0.11515200000000002,32128.514056225
0.11527500000000002,31128.404669259824
0.11540100000000002,30651.340996167266
0.11553200000000002,31007.751937983507
0.11566200000000003,31128.404669259824
0.11579000000000003,30651.340996168896
0.11591900000000004,29850.74626865778
0.11605100000000003,29962.546816479025
0.11618700000000003,29739.776951672273
0.11631800000000003,29850.746268656232
0.11645600000000003,29629.629629628933
0.11658600000000004,29090.909090909357
0.11672600000000004,29304.02930402979
0.11686100000000003,29090.909090909357
0.11699900000000003,28985.507246376972
0.11713600000000003,28571.428571428318
0.11727500000000003,28368.794326240684
0.11741600000000003,27972.027972027143
0.11755700000000004,28268.55123674857
0.11770200000000004,28368.794326240684
0.11784000000000004,27972.027972027143
0.11798400000000005,27397.260273972548
0.11812600000000005,24169.18429003036
0.11827600000000005,18348.623853210764
0.11845700000000005,12841.091492776915
0.11871200000000005,11976.047904191832
0.11908000000000005,9852.216748768555
0.18290200000000004,9132.420091324328
0.18344800000000003,8839.779005524968
0.237375,20512.820512820435
0.237567,20304.5685279185
0.237765,13745.704467353971
0.3136589999999999,12558.869701726871
0.3140849999999999,16161.616161615404
0.3142959999999999,17582.41758241823
0.3145799999999999,28070.17543859849
0.3147509999999999,35087.719298244694
0.3148649999999999,27586.20689655054
0.3149789999999999,26936.026936027687
0.3151549999999999,33472.80334728184
0.3152759999999999,33195.020746889175
0.3153939999999999,26229.508196721337
0.3155169999999999,26143.79084967077
0.3156989999999999,32128.514056225
0.3158229999999999,31872.50996015921
0.3159479999999999,31620.553359683392
0.3160739999999999,31128.404669259824
0.3162009999999999,30534.35114503351
0.3163309999999999,30075.18796991984
0.31646299999999994,29629.629629624364
0.31659699999999996,29962.54681647747
0.316733,25889.967637540143
0.316864,21108.17941952405
0.317042,21333.333333332524
0.317243,14492.753623188486
0.42342199999999997,30651.340996173785
0.42356199999999994,37037.03703703807
0.4236829999999999,35555.5555555507
0.42377799999999993,26229.508196721337
0.42390799999999995,25974.025974028085
0.42408299999999993,33755.2742616052
0.4242159999999999,30303.030303031857
0.4243199999999999,27210.884353739973
0.4244799999999999,26229.508196721337
0.42461399999999994,28571.428571428318
0.4247849999999999,32258.064516125654
0.42489399999999994,31746.03174603496
0.42503299999999994,35087.719298253236
0.4251459999999999,34782.608695659364
0.4252609999999999,34632.034632037445
0.42537599999999987,34782.60869565097
0.42549199999999987,34632.034632037445
0.4256059999999999,33898.30508475173
0.42572299999999985,33613.445378156845
0.42584199999999983,33472.80334728184
0.4259609999999998,33333.33333333084
0.4260809999999998,32921.8106995894
0.42620099999999983,32388.6639676117
0.4263239999999998,32128.514056225
0.4264479999999998,32128.514056225
