Time,Frequency
0.000146,27118.64406779661
0.000298,27491.408934707903
0.000441,27210.884353741498
0.000589,27027.027027027034
0.000735,27303.754266211618
0.0008849999999999999,27118.64406779662
0.0010279999999999998,23738.87240356083
0.0011799999999999998,21621.621621621616
0.001365,23952.095808383227
0.00155,27027.027027027023
0.001699,27118.6440677966
0.001846,26845.63758389261
0.001994,26229.508196721297
0.002144,26845.63758389261
0.0022990000000000003,27210.884353741498
0.002442,26402.640264026413
0.0025930000000000003,26578.07308970103
0.002745,26936.02693602694
0.002894,21220.159151193624
0.003042,20997.375328084
0.003271,26402.640264026413
0.003423,26755.852842809345
0.003574,23668.639053254454
0.003722,23529.41176470591
0.003912,26315.789473684246
0.004062,26143.790849673216
0.004215999999999999,26402.640264026373
0.0043679999999999995,23391.812865497057
0.004519,23391.812865497057
0.00471,26315.78947368417
0.004861,26058.631921824104
0.005014,26143.790849673216
0.005168,26143.790849673216
0.00532,25974.025974026037
0.005474,25974.025974026037
0.005627999999999999,25974.025974026037
0.005781999999999999,26229.508196721337
0.005935999999999999,22988.505747126423
0.006086999999999999,22535.211267605617
0.006283999999999999,25889.96763754043
0.006441999999999999,22988.505747126423
0.006592999999999999,22598.870056497166
0.006789999999999999,22922.63610315184
0.078264,47619.047619047196
0.078347,47058.8235294108
0.078432,47337.27810650818
0.078517,47337.27810650818
0.078601,47058.8235294108
0.078686,46783.62573099293
0.07877100000000001,46242.77456647225
0.07885700000000001,46511.62790697526
0.07894400000000001,46511.62790697526
0.07902900000000002,46242.77456647225
0.07911600000000002,46783.62573099293
0.07920200000000002,46511.62790697526
0.07928700000000002,46242.77456647225
0.07937400000000003,45977.011494250895
0.07946000000000003,45977.011494250895
0.07954800000000004,46511.62790697526
0.07963400000000004,45977.011494250895
0.07972000000000004,45977.011494250895
0.07980800000000005,45977.011494250895
0.07989400000000005,45977.011494250895
0.07998200000000005,45977.011494250895
0.08006800000000006,45714.2857142835
0.08015600000000006,45977.011494250895
0.08024300000000006,46242.77456647225
0.08033000000000007,46242.77456647225
0.08041600000000007,45454.545454543004
0.08050300000000007,45714.2857142835
0.08059200000000008,46242.77456647225
0.08067800000000008,45714.2857142835
0.08076500000000009,45454.545454543004
0.08085300000000009,45714.2857142835
0.0809410000000001,45977.011494250895
0.0810280000000001,45977.011494250895
0.0811150000000001,45714.2857142835
0.08120200000000011,45714.2857142835
0.08129000000000011,45454.545454543004
0.08137700000000012,45454.545454543004
0.08146600000000012,45714.2857142835
0.08155300000000013,45714.2857142835
0.08164100000000013,45714.2857142835
0.08172800000000013,45454.545454543004
0.08181600000000014,45714.2857142835
0.08190400000000014,45454.545454543004
0.08199100000000015,45454.545454543004
0.08208000000000015,45454.545454543004
0.08216700000000016,45454.545454543004
0.08225600000000016,45714.2857142835
0.08234300000000017,45714.2857142835
0.08243100000000017,45454.545454543004
0.08251800000000017,45197.740112991676
0.08260700000000018,45197.740112991676
0.08269500000000019,45454.545454543004
0.08278400000000019,45454.545454543004
0.0828710000000002,45197.740112991676
0.0829600000000002,45454.545454543004
0.0830480000000002,45454.545454543004
0.08313600000000021,45197.740112991676
0.08322400000000021,44943.820224716204
0.08331300000000022,45714.2857142835
0.08340200000000023,45714.2857142835
0.08348800000000023,45197.740112991676
0.08357700000000023,44943.820224716204
0.08366500000000024,45197.740112991676
0.08375500000000025,45197.740112991676
0.08384200000000025,45197.740112991676
0.08393200000000026,45714.2857142835
0.08401900000000026,44943.820224716204
0.08410700000000026,44943.820224716204
0.08419700000000027,45454.545454543004
0.08428500000000028,45197.740112991676
0.08437300000000028,44943.820224716204
0.08446200000000029,45197.740112991676
0.08455100000000029,45197.740112991676
0.0846390000000003,45197.740112991676
0.0847280000000003,45197.740112991676
0.08481600000000031,44692.73743016448
0.08490500000000031,44692.73743016448
0.08499500000000032,45197.740112991676
0.08508400000000033,45197.740112991676
0.08517200000000033,44943.820224716204
0.08526100000000034,44943.820224716204
0.08535000000000034,44692.73743016448
0.08543900000000035,44943.820224716204
0.08552900000000035,45454.545454543004
0.08561700000000036,45197.740112991676
0.08570500000000036,44692.73743016448
0.08579400000000037,44943.820224716204
0.08588400000000038,45197.740112991676
0.08597200000000038,44943.820224716204
0.08606100000000039,39999.99999999886
0.08615000000000039,39999.99999999886
0.08626100000000039,39408.866995072196
0.0863500000000004,39408.866995072196
0.0864640000000004,40201.00502512467
0.08655300000000041,33057.85123967048
0.0866630000000004,15267.17557251918
0.1904890000000004,28985.507246376972
0.1906180000000004,29090.909090909357
0.1907650000000004,34188.034188036494
0.1908930000000004,37558.68544601098
0.1909990000000004,41884.81675392742
