Time,Frequency
0.000277,15037.593984962405
0.000546,16194.331983805665
0.000809,16064.257028112452
0.0010400000000000001,16161.616161616168
0.001307,17582.417582417587
0.001535,17278.61771058316
0.001762,12841.091492776884
0.0019979999999999998,10230.17902813299
0.002385,10554.089709762533
0.00278,11251.75808720112
0.003143,10738.255033557047
0.003491,8629.989212513485
0.005234,15686.274509803921
0.005524,14897.579143389195
0.005744,12403.100775193787
0.006061,13157.894736842105
0.006389000000000001,13311.148086522464
0.0066690000000000004,10322.580645161284
0.0069900000000000006,9174.3119266055
0.007444000000000001,11235.95505617979
0.007862000000000001,11251.758087201128
0.008156,9720.534629404608
0.009743000000000002,16460.90534979423
0.010055000000000001,14705.882352941147
0.010229000000000002,9523.80952380952
0.012327000000000003,12841.09149277688
0.012553000000000003,10709.504685408308
0.012950000000000003,10230.179028132996
0.024161000000000002,8238.928939237901
0.024663,8105.369807497453
0.13435999999999998,13745.704467353971
0.14542499999999997,9888.751545117379
0.14592499999999997,8350.730688935157
0.14623399999999998,8273.009307135271
0.14688299999999999,13582.34295415945
0.147201,13157.894736842161
0.147472,11065.006915629301
0.147809,10000.00000000006
0.148195,9512.48513674188
0.148609,10243.2778489116
0.15345699999999998,11764.7058823527
0.155726,10884.35374149681
0.156137,8733.62445414847
0.156461,8412.197686645572
0.157053,12558.869701726871
0.157412,12578.616352201303
0.15769,11661.80758017506
0.159192,8088.978766430594
0.15987,12618.29652996854
0.203069,10037.641154328832
0.204628,11594.20289855079
0.20501,9216.58986175107
0.205318,8040.201005025159
0.20713499999999999,11713.030746705896
0.20856399999999997,13289.036544850687
0.20893999999999996,12499.999999999967
0.20916599999999996,11799.4100294988
0.20957999999999996,13355.592654424298
0.20984399999999995,12519.56181533645
0.21017899999999995,11396.011396011263
0.21048299999999995,8412.197686645572
0.21088099999999996,8771.929824561441
0.21143399999999996,12638.230647709426
0.21179299999999995,8918.6176142697
0.21206699999999995,8483.563096500535
0.21268999999999996,12364.76043276698
0.21300999999999995,14184.39716312104
0.21333699999999994,16393.442622951206
0.21357399999999993,16393.442622951206
0.21382499999999993,16985.138004246313
0.21406199999999992,17094.01709401622
0.21429599999999993,12759.170653907162
0.21452999999999994,10443.864229764786
0.21492299999999995,11220.196353435884
0.21529599999999996,9650.180940892684
0.21563599999999997,10126.582278481203
0.21612499999999996,12519.56181533645
0.21642599999999995,13840.830449827105
0.21676399999999996,10825.439783491356
0.21700399999999995,12048.192771084376
0.21750299999999995,21680.21680216754
0.21766799999999994,17167.381974248117
0.21787199999999995,16771.488469601496
0.21813399999999997,18604.651162791306
0.21834899999999996,13245.033112582925
0.21856399999999995,11477.761836441841
0.21895299999999995,13445.378151260229
0.21926099999999996,14084.5070422532
0.21954799999999997,14519.05626134312
0.21982899999999997,13093.28968903436
0.22009899999999996,12307.692307692087
0.22043999999999997,10230.179028132929
0.22122199999999997,8752.735229759317
0.22175199999999998,12307.692307692612
0.22213599999999997,14732.96500920843
0.22240199999999996,13769.363166953572
0.22267899999999996,11428.571428571327
0.22298299999999996,13008.13008130072
0.22337899999999997,17817.371937639
0.22359799999999996,17937.219730941626
0.22382799999999997,22038.567493112812
0.22404399999999997,23952.095808383165
0.22419099999999997,15594.541910331818
0.22437799999999997,11544.011544011557
0.22470399999999996,11494.252873563182
0.22507099999999997,14787.430683919054
0.22539999999999996,17505.470459519165
0.22561199999999995,15717.092337918051
0.22585699999999995,19138.755980862436
0.22612099999999993,17777.77777777864
0.22627499999999992,11994.002998500733
0.2265709999999999,14732.965009207677
0.22694199999999992,15904.572564612217
0.22711399999999993,13913.04347826106
0.22744499999999993,16736.40167363995
0.22768899999999992,15748.031496062731
0.22792299999999993,16563.146997930173
0.22819699999999993,18867.924528302778
0.22840599999999991,17467.248908297468
0.2286209999999999,18475.75057736768
0.2288639999999999,15936.254980079604
0.2290539999999999,13157.894736842161
0.2293659999999999,16913.319238900593
0.2296619999999999,17738.35920177356
0.2298389999999999,15180.265654648965
0.2301129999999999,16632.016632016315
0.2303659999999999,17738.35920177356
0.2305939999999999,18561.48491879287
0.2308169999999999,20050.125313282682
0.23102499999999992,18648.0186480193
0.23121599999999992,17699.115044248563
0.2314539999999999,15717.092337918051
0.2316679999999999,14869.888475836902
0.2319629999999999,17429.193899782622
0.23220599999999988,20151.133501260425
0.23242199999999988,17278.617710583483
0.23260299999999987,14234.875444839681
0.23288499999999987,16563.146997929223
0.23316499999999987,16632.016632016315
0.23336799999999988,18604.651162790105
0.23364599999999988,18140.58956915998
0.2337979999999999,17391.304347825484
0.2340869999999999,20725.388601036408
