Time,Frequency
0.000289,15810.2766798419
0.000544,15717.092337917487
0.0007949999999999999,16949.15254237288
0.001053,19417.47572815534
0.001267,20304.56852791878
0.001465,15444.015444015444
0.001661,12944.98381877023
0.001983,15473.887814313357
0.0022789999999999998,15503.87596899225
0.0024999999999999996,14234.875444839858
0.0027949999999999997,13961.60558464224
0.0030619999999999996,14787.430683918674
0.0033679999999999995,13513.513513513522
0.0036029999999999994,12480.499219968797
0.003959999999999999,12102.874432677758
0.0042439999999999995,14059.753954305797
0.004620999999999999,18867.92452830189
0.004813,13888.888888888907
0.005044999999999999,15180.265654648965
0.005388999999999999,19999.999999999993
0.005571999999999999,16227.180527383354
0.005788999999999999,15151.515151515157
0.006064999999999999,14625.22851919562
0.006316999999999999,16913.31923890062
0.006611999999999999,17660.044150110363
0.006789999999999999,15564.20233463036
0.007064999999999999,14705.882352941195
0.007303999999999999,10854.816824966094
0.007608999999999999,9603.841536614651
0.008040999999999998,11299.435028248583
0.008441999999999998,11627.906976744196
0.008748999999999998,11157.60111576013
0.009129999999999997,11904.761904761923
0.009465999999999997,12519.561815336483
0.009801999999999996,13513.51351351354
0.010104999999999996,12441.679626749621
0.010393999999999995,12139.605462822461
0.010747999999999995,15533.980582524277
0.011052999999999995,17057.56929637524
0.011262999999999995,13513.513513513502
0.011521999999999996,14362.657091561934
0.011854999999999996,15122.873345935728
0.012078999999999996,15873.015873015896
0.012383999999999996,15904.572564612326
0.012582999999999995,14285.714285714292
0.012886999999999996,18223.23462414585
0.013142999999999995,16326.530612244927
0.013325999999999994,13840.83044982698
0.013632999999999994,13071.895424836608
0.013903999999999994,15180.265654648965
0.014244999999999994,19900.497512437832
0.014430999999999994,14519.056261343028
0.014646999999999993,12965.964343598065
0.014981999999999994,12232.415902140672
0.015263999999999993,11887.07280832095
0.015635999999999994,13245.033112582772
0.015936999999999993,12678.288431061814
0.016239999999999994,13311.14808652252
0.016567999999999992,15296.367112810733
0.01684099999999999,13400.335008375203
0.01709099999999999,15065.91337099811
0.01743799999999999,15968.063872255443
0.017621999999999992,15267.17557251908
0.017938999999999993,16359.918200409003
0.018145999999999992,13289.036544850458
0.018427999999999993,11695.906432748528
0.018747999999999994,13986.013986013995
0.019111999999999994,18306.63615560641
0.019319999999999993,16494.845360824766
0.019548999999999993,15355.086372360825
0.019804999999999993,16359.918200409003
0.020069999999999994,16736.401673640194
0.020293999999999993,13355.592654423988
0.020547999999999993,13913.043478260806
0.020892999999999995,12012.012012012014
0.021122999999999996,11527.37752161383
0.021558999999999995,13245.033112582772
0.021816999999999996,12618.296529968471
0.022162999999999995,15325.670498084244
0.022450999999999995,10269.576379974302
0.022684999999999997,10126.582278481024
0.023229999999999997,16877.637130801733
0.023474999999999996,18691.58878504667
0.023703999999999996,17429.193899782094
0.023902999999999997,14035.087719298219
0.024162999999999997,15717.092337917407
0.024472999999999998,14234.875444839858
0.024672,12678.288431061814
0.025034999999999998,16985.138004246313
0.025303,13490.725126475552
0.025505999999999997,13114.754098360594
0.025896,18223.23462414571
0.026116,16736.401673640194
0.026335,16194.331983805736
0.026594,17467.24890829694
0.026829,15904.572564612326
0.027052,14492.753623188395
0.027332,13355.592654423988
0.027604,12403.100775193803
0.027931,13245.033112582772
0.028249,13559.3220338983
0.028535,15533.98058252433
0.028839,17021.276595744745
0.02905,12759.170653907515
0.029308999999999998,13961.605584642219
0.029677,17777.777777777817
0.029882,13769.363166953572
0.030126999999999998,13888.888888888885
0.030462999999999997,16806.722689075603
0.030702999999999998,15473.887814313342
0.030938999999999998,12403.100775193736
0.031219999999999998,9313.154831199008
0.031584,8080.808080808042
0.032079,9852.216748768471
0.032574000000000006,15009.380863039434
0.032891000000000004,17937.219730941626
0.033107000000000004,15325.670498084244
0.033337000000000006,14260.249554367227
0.033629000000000006,17241.37931034486
0.033898000000000005,14571.948998178483
0.034093000000000005,12383.900928792555
0.034447000000000005,13698.630136986274
0.034739000000000006,15009.380863039434
0.03503100000000001,15594.541910331398
0.035272000000000005,14466.546112115604
0.035544000000000006,12903.22580645156
0.03582500000000001,10568.031704095101
0.03616400000000001,11477.761836441841
0.03658200000000001,16227.180527383354
0.03686100000000001,16260.162601626036
0.03707500000000001,13008.130081300866
0.03735300000000001,11412.268188302422
0.03769000000000001,11611.030478954972
0.03805400000000001,11764.70588235294
0.03837900000000001,11644.832605531294
0.03873400000000001,12759.170653907586
0.03906600000000001,11142.061281337103
0.03936100000000001,10126.582278481024
0.03978400000000001,11173.184357541879
0.040151000000000006,13266.998341625222
0.04050000000000001,17278.61771058322
0.040754000000000005,15968.063872255443
0.040963000000000006,13864.818024263404
0.04125500000000001,14084.507042253545
0.04154000000000001,10389.610389610392
0.041823000000000006,9696.969696969705
0.04231000000000001,8820.286659316447
0.049359,9779.951100244507
0.051779,8483.563096500535
0.052722,8574.4908896034
0.053278,10282.776349614383
0.053655,9195.402298850619
0.054056,8724.100327153817
0.054525,8592.910848549998
0.054972999999999994,9828.009828009885
0.05930399999999999,8324.661810613914
0.05974299999999999,8948.545861297549
0.06161299999999999,10430.247718383354
0.06341899999999999,11730.20527859234
0.06602399999999999,10335.91731266154
0.07031599999999999,8097.165991902925
0.08170399999999998,8171.603677221707
0.08210499999999998,8639.30885529161
0.08268299999999998,8898.776418242522
0.08303099999999998,8163.265306122493
0.08708399999999998,8368.200836820097
0.14033800000000002,9259.259259259221
1.043609,9913.258983890928
1.0696120000000007,8492.569002123157
1.1317470000000003,9345.794392523714
1.1522730000000003,8611.410118407282
2.200793000000001,8247.422680411202
2.207196000000001,8097.165991902925
2.2097870000000013,9638.554216871367
2.26292,8948.545861300257
2.2778759999999996,8556.14973261913
2.2788109999999997,9888.751545113986
2.279289,8928.57142857135
2.280185,8705.11425462351
2.280719,9962.6400996278
2.2847049999999993,10695.187165778992
2.285113999999999,12251.14854518
2.285452999999999,11347.517730497168
2.285766999999999,9411.764705879701
2.286157999999999,10376.134889749539
2.2866169999999992,9101.251422067468
2.2874959999999995,9090.909090909174
2.2881889999999996,14598.540145991505
2.2883759999999995,8676.789587855832
2.2887369999999994,8307.372793357526
2.289297999999999,9501.18764845595
2.289699999999999,9535.160905839897
2.290139999999999,9744.214372719302
2.290538999999999,10243.277848912692
2.290960999999999,12738.853503187738
2.291319999999999,9673.5187424462
2.2921469999999986,9422.8504122486
2.2925909999999985,10012.515644552985
2.2929959999999987,9987.51560549249
2.2933899999999987,8105.369807498706
2.2943769999999986,8658.008658009361
2.2949639999999984,9422.8504122486
2.3700929999999993,10165.184243966087
2.370583999999999,9433.962264151389
2.3756839999999992,10012.515644552985
2.3772399999999996,9009.009009011263
2.3776369999999996,8592.910848549807
2.380454,8056.39476334503
2.3814469999999996,8958.566629338979
2.38196,11477.761836446412
2.3823399999999997,13201.320132015719
2.3866179999999995,10526.315789472383
2.3887199999999997,8179.95910020514
2.3892759999999997,9142.85714285989
2.3941959999999995,8072.653884964974
2.4586869999999985,8771.929824561174
2.4591159999999985,8928.57142857135
2.4614079999999987,12500.000000004846
2.4617569999999986,13400.335008376136
2.4620479999999985,11444.921316165866
2.4623539999999986,8978.6756453448
2.466514999999998,9163.802978237001
2.468296999999998,13008.130081295436
2.468526999999998,9009.009009006757
2.468911999999998,8121.8274111674
2.4710759999999983,8583.690987123036
2.4716999999999985,11173.184357539389
2.4720079999999984,11678.83211678374
2.4724159999999986,10256.410256407298
2.473195999999999,9039.548022596351
2.473730999999999,11299.43502824969
2.474080999999999,11560.693641619919
2.474438999999999,10037.64115432953
2.474772999999999,8888.888888892061
2.4767899999999985,8213.55236139792
2.4773389999999984,8205.128205128642
2.480194999999998,10840.10840108214
2.480562999999998,8179.959100201426
2.551166999999997,8781.5587266751
2.559252999999996,8948.545861300257
2.560801999999996,9580.83832335422
2.5612299999999957,9768.009768010923
2.5616369999999957,9467.455621301948
2.5620489999999956,10230.179028132201
2.5634829999999957,12048.192771084376
2.5638729999999956,11510.791366908294
2.5641469999999957,8574.490889604802
2.5669059999999955,9523.809523812586
2.5699769999999953,8105.369807498706
2.570490999999995,8016.0320641278195
2.570963999999995,8791.208791206971
2.5714889999999953,8676.789587851654
2.5718739999999953,8686.21064060851
2.5724109999999953,9142.85714285989
2.5727949999999953,8105.369807498706
2.5821929999999953,8574.490889604802
2.940463999999994,8273.009307134083
2.948002999999994,9950.248756218572
2.948539999999994,12965.96434359617
2.948806999999994,8130.08130081405
2.958237999999994,9744.214372714032
