Time,Frequency
0.00023999999999999998,18058.69074492099
0.00045099999999999996,17505.4704595186
0.000683,16260.162601626022
0.000908,16096.579476861172
0.0011749999999999998,17391.30434782609
0.0014049999999999998,19607.843137254906
0.0016349999999999997,18691.58878504673
0.0018129999999999997,17977.528089887644
0.0020629999999999997,22346.368715083812
0.0022579999999999996,18823.529411764706
0.0024209999999999995,15296.367112810707
0.0026829999999999996,17543.859649122813
0.0029439999999999996,18561.484918793507
0.0031389999999999994,16806.722689075636
0.0033749999999999995,16427.10472279262
0.0036149999999999993,17353.579175705003
0.003861999999999999,18518.518518518515
0.004075999999999999,19277.10843373492
0.004293999999999999,18867.92452830189
0.004490999999999999,17391.304347826106
0.004717999999999999,14678.899082568822
0.004950999999999999,14842.300556586284
0.005262999999999999,17167.38197424895
0.005489999999999998,18912.529550827432
0.005728999999999998,19559.902200488974
0.005912999999999998,16326.530612244898
0.0061379999999999985,15180.265654648965
0.006402999999999998,16293.279022403254
0.006664999999999998,20779.220779220785
0.006893999999999998,19277.10843373496
0.007049999999999998,20304.568527918815
0.007308999999999998,19512.19512195123
0.0074439999999999975,17021.276595744683
0.0077189999999999976,17130.620985010723
0.007913999999999997,16632.016632016675
0.008185999999999997,18957.34597156404
0.008394999999999996,19704.433497536942
0.008607999999999996,20253.16455696196
0.008800999999999996,19464.720194647125
0.009002999999999997,20356.23409669206
0.009211999999999998,19277.10843373492
0.009395999999999998,19184.652278177426
0.009626999999999998,16736.40167364013
0.009812999999999999,15296.367112810682
0.010105,19704.433497536942
0.010336,19607.843137254884
0.010511,16701.461377870553
0.010744,16806.722689075665
0.01099,16666.666666666682
0.011219999999999999,17241.379310344797
0.01147,18957.34597156396
0.011684,20151.133501259457
0.011892,21052.631578947363
0.012081,21164.02116402117
0.012272,19512.19512195127
0.012459,17543.859649122813
0.012681999999999999,15779.09270216961
0.012915,16460.90534979423
0.013189,19851.116625310144
0.013401,20618.556701030957
0.013592,19464.720194647205
0.013789,20725.38860103622
0.014003,23738.872403560796
0.014175,19417.475728155296
0.01434,16161.61616161614
0.014587000000000001,14159.292035398243
0.014835000000000001,12882.447665056361
0.015152,15037.593984962421
0.015456000000000001,19417.47572815538
0.015684,23598.820058997117
0.015868,15444.015444015515
0.016023,12841.091492776915
0.016385999999999998,17467.24890829694
0.016645999999999998,18912.529550827432
0.016843999999999998,17204.301075268813
0.017068999999999997,20408.163265306124
0.017308999999999998,21857.923497267864
0.017460999999999997,21917.808219178245
0.017674999999999996,20408.163265306124
0.017825999999999995,16913.319238900593
0.018066999999999996,17582.41758241756
0.018298999999999996,17429.193899782094
0.018521999999999997,14492.753623188395
0.018757999999999997,14159.292035398243
0.019073999999999997,16494.845360824766
0.019322999999999996,16032.06412825653
0.019558999999999997,16949.152542372874
0.019821999999999996,17241.37931034486
0.020030999999999997,17738.359201773972
0.020285999999999995,18348.623853211055
0.020481999999999993,15238.095238095204
0.020721999999999994,15151.515151515132
0.021006999999999994,17278.617710583094
0.021249999999999995,17505.470459518503
0.021469999999999996,15717.092337917407
0.021706999999999997,16597.51037344399
0.021979,19900.497512437832
0.022188999999999997,18779.342723004575
0.022380999999999998,18306.63615560641
0.022615,18823.529411764783
0.022817999999999998,20833.33333333339
0.023039999999999998,24767.80185758511
0.023201999999999997,22598.870056497166
0.023363,17130.620985010755
0.023555999999999997,15810.276679841912
0.023829999999999997,18058.690744921038
0.024061999999999997,18348.623853211055
0.024272999999999996,18390.804597701237
0.024497999999999995,14897.57914338922
0.024707999999999994,14362.657091561889
0.025034999999999995,17505.470459518503
0.025264999999999996,19656.019656019602
0.025491999999999997,19370.460048426143
0.025671999999999997,16949.152542372874
0.025904999999999997,12364.760432766649
0.026143999999999997,11869.43620178046
0.026551999999999996,17621.145374449356
0.026817999999999995,20887.72845952995
0.027005999999999995,18604.651162790706
0.027200999999999996,16427.10472279268
0.027435999999999995,18306.63615560641
0.027687999999999994,21739.130434782594
0.027872999999999995,21621.621621621693
0.028055999999999994,20997.375328084025
0.028242999999999994,19417.47572815538
0.028436999999999994,16701.461377870553
0.028654999999999993,15444.015444015411
0.028915999999999994,17204.301075268813
0.029172999999999994,17094.017094017105
0.029380999999999994,16227.180527383354
0.029640999999999994,17021.27659574462
