Time,Frequency
8.4e-05,49079.754601226996
0.000163,48192.77108433736
0.000247,47337.27810650888
0.000329,47337.27810650888
0.000416,47337.278106508864
0.000498,46511.627906976726
0.000585,46783.62573099414
0.00067,45714.28571428571
0.000756,45454.54545454544
0.000845,45454.54545454541
0.0009320000000000001,44943.82022471905
0.0010210000000000002,44943.82022471905
0.0011100000000000003,44198.89502762427
0.0011990000000000004,44444.44444444444
0.0012910000000000005,44444.44444444444
0.0013790000000000005,43243.24324324323
0.0014710000000000005,43956.043956043985
0.0015640000000000005,43956.043956043985
0.0016530000000000004,43010.75268817205
0.0017460000000000004,43478.26086956524
0.0018390000000000004,43243.24324324328
0.0019300000000000003,42553.19148936175
0.002024,43243.24324324328
0.002118,43243.24324324328
0.002209,42105.263157894726
0.002303,42328.04232804225
0.002399,42553.19148936165
0.0024920000000000003,42553.19148936165
0.0025870000000000003,42105.263157894726
0.0026800000000000005,42328.04232804234
0.0027770000000000004,42553.19148936165
0.0028690000000000005,42105.263157894726
0.0029650000000000006,41884.81675392675
0.0030590000000000005,41884.81675392675
0.0031560000000000004,42328.04232804234
0.0032500000000000003,42105.263157894726
0.0033450000000000003,41884.81675392666
0.0034400000000000003,41450.77720207253
0.0035360000000000005,41666.666666666686
0.0036330000000000004,41884.81675392666
0.0037280000000000004,33057.85123966942
0.0038240000000000006,30188.679245283012
0.0039700000000000004,36697.247706421964
0.004089000000000001,41450.77720207244
0.004188000000000001,41666.66666666659
0.004282000000000001,40609.137055837535
0.004380000000000001,41237.113402061914
0.004479000000000001,41666.66666666678
0.004574000000000001,36697.24770642211
0.004671000000000001,37037.037037037175
0.004792,37209.30232558141
0.004887,29739.776951672848
0.005007,29850.746268656716
0.005156,25559.105431309912
0.005275,21857.92349726776
0.005469,25000.000000000004
0.005641,23323.615160349884
0.005789,19370.460048426143
0.005984,19323.671497584528
0.006202,19277.10843373496
0.010062,20942.408376963424
0.010261,9569.377990430623
0.012596,11157.601115760102
0.013026,10869.565217391297
0.014726,9546.539379474938
0.09525399999999999,9153.318077803206
0.096051,46511.62790697902
0.09612799999999999,45977.01149425456
0.09622299999999999,50955.414012741945
0.09630199999999998,50314.46540880741
0.09637999999999998,50000.00000000204
0.09646099999999998,49382.71604938409
0.09653999999999997,49079.75460122805
0.09662299999999997,49079.75460122805
0.09670299999999997,47904.19161676633
0.09678599999999997,47619.047619047196
0.09686999999999997,47058.8235294108
0.09695399999999997,46511.62790697526
0.09703999999999997,45977.011494250895
0.09712599999999998,45714.2857142835
0.09721399999999998,45714.2857142835
0.09730099999999998,44943.820224716204
0.09738899999999999,44444.44444444111
0.097479,44198.89502762416
0.097569,43478.260869567646
0.09766,43478.260869567646
0.09775299999999999,43243.24324324541
0.09784399999999999,43010.752688173954
0.09793799999999998,43010.752688173954
0.09802999999999998,42553.19148936312
0.09812399999999998,42328.042328043506
0.09821799999999997,42328.042328043506
0.09831299999999997,42553.19148936312
0.09840699999999997,42105.263157895686
0.09850099999999996,41884.81675392742
0.09859699999999996,41884.81675392742
0.09869199999999996,41666.66666666716
0.09878799999999996,41666.66666666716
0.09888399999999996,41450.777202072815
0.09897999999999996,41666.66666666716
0.09907699999999996,41666.66666666716
0.09917199999999995,41237.113402061914
0.09926899999999995,41237.113402061914
0.09936599999999995,41025.64102564087
0.09946299999999995,40816.326530611885
0.09956099999999996,41025.64102564087
0.09965899999999996,41237.113402061914
0.09975599999999996,40816.326530611885
0.09985299999999996,40816.326530611885
0.09995199999999996,41025.64102564087
0.10004899999999996,40404.040404039646
0.10014699999999996,40404.040404039646
0.10024699999999996,41025.64102564087
0.10034499999999996,40404.040404039646
0.10044199999999996,40201.00502512467
0.10054299999999997,41025.64102564087
0.10064099999999997,40404.040404039646
0.10073799999999997,40201.00502512467
0.10083899999999997,40609.137055837
0.10093699999999997,40201.00502512467
0.10103599999999997,40201.00502512467
0.10113599999999998,40404.040404039646
0.10123499999999998,40201.00502512467
0.10133399999999998,39800.99502487429
0.10143399999999998,40404.040404039646
0.10153499999999999,40404.040404039646
0.10163199999999999,39408.866995072196
0.10173299999999999,39800.99502487429
0.101835,40609.137055837
0.101934,39999.99999999886
0.102032,39024.390243900394
0.102134,40201.00502512467
0.10223700000000001,40404.040404039646
