Time,Frequency
0.000145,26315.789473684214
0.00029699999999999996,26229.50819672131
0.00044899999999999996,25316.455696202524
0.000602,25641.025641025633
0.0007650000000000001,26229.508196721297
0.0009140000000000001,26058.631921824086
0.0010700000000000002,25974.025974025964
0.0012210000000000003,25889.96763754045
0.0013780000000000003,25974.025974025964
0.0015300000000000003,16494.845360824744
0.0016860000000000004,16666.666666666668
0.0020150000000000003,25974.025974025964
0.0021660000000000004,25236.59305993691
0.0023230000000000004,25316.45569620254
0.0024830000000000004,19512.19512195123
0.0026390000000000003,19277.10843373494
0.002893,16632.016632016628
0.0030540000000000003,16632.016632016628
0.0033740000000000003,25078.369905956093
0.0035350000000000004,21563.342318059287
0.0036930000000000005,21680.216802168023
0.0039060000000000006,22099.447513812185
0.0040620000000000005,21276.595744680875
0.004268,21108.179419525066
0.004438,19047.61904761904
0.004647,15968.06387225547
0.004858,14897.579143389195
0.005148000000000001,21621.62162162164
0.0053950000000000005,25316.455696202578
0.005518,22284.1225626741
0.005711,21680.216802167997
0.005877,22857.14285714288
0.00608,20565.552699228814
0.006227,14010.507880910674
0.006469,14545.454545454542
0.006798,16227.180527383383
0.007019,10928.96174863388
0.008786,25078.369905956126
0.008982,23809.523809523846
0.009105,21680.216802168048
0.009318,22662.889518413653
0.009474,14598.540145985406
0.009670999999999999,15473.887814313342
0.010022,9269.988412514493
0.010188,9060.022650056624
0.010884999999999999,15686.274509803921
0.011071,8080.808080808084
0.012754999999999999,14414.414414414416
0.013123,16260.162601626036
0.013309999999999999,8958.56662933931
0.013614999999999999,8008.008008008009
0.014202999999999999,9779.951100244507
0.014613999999999999,13333.333333333338
0.015020999999999998,19753.086419753046
0.015213999999999998,21857.92349726776
0.015425999999999999,22471.910112359634
0.017015999999999996,19464.72019464729
0.017264999999999996,24922.11838006243
0.017426999999999995,16949.152542372874
0.2701279999999999,12698.412698413425
0.2819249999999999,9546.539379474878
0.28242899999999993,12048.192771084376
0.291983,8307.372793353696
0.333009,8743.169398907112
0.333924,11730.205278593055
0.334466,24464.831804283873
0.33460599999999996,24242.424242424466
0.33479299999999995,24024.024024022023
0.33493599999999996,23880.597014923256
0.335126,27681.66089965554
0.335271,27397.260273976455
0.33541499999999996,26845.637583895776
0.33556299999999994,26490.066225168284
0.33571299999999993,26578.073089701375
0.3358649999999999,23598.820058994705
0.3360139999999999,23668.63905325409
0.33620399999999995,26845.637583895776
0.33635199999999993,26315.789473686724
0.3365019999999999,25889.967637540143
0.3366559999999999,26058.63192182396
0.3368109999999999,26143.79084967551
0.3369629999999999,25889.967637540143
0.3371169999999999,25806.451612900524
0.3372719999999999,25396.825396824614
0.3374269999999999,25477.707006370973
0.3375869999999999,25974.025974028085
0.3377409999999999,25157.232704403705
0.3378949999999999,25078.369905955034
0.3380589999999999,25806.451612900524
0.3382139999999999,25316.45569619945
0.3383689999999999,21798.365122615436
0.33852999999999994,22284.122562674205
0.3387359999999999,22284.122562674205
0.33888899999999994,21680.21680216754
0.3390949999999999,24691.358024687815
0.33925799999999995,24539.87730060985
0.33941899999999997,24169.184290028334
0.339584,24767.80185758378
0.33975,24767.80185758378
0.339907,24096.38554216875
0.340073,24024.02402402603
0.340239,24539.877300614025
0.340406,21447.721179623964
0.340565,21390.374331551633
0.340779,21333.333333332524
0.340939,20942.40837696371
0.341154,23391.81286550026
0.341321,23460.41055718611
0.34149599999999997,23738.872403562505
0.34166199999999997,23460.41055718611
0.34183299999999994,23529.4117647054
0.34200299999999995,23460.41055718611
0.34217299999999995,23738.872403562505
0.3423439999999999,23880.59701492721
0.3425099999999999,20512.820512820435
0.3426789999999999,18306.63615560554
0.3428999999999999,20942.40837696371
0.3431159999999999,21052.631578947843
0.3432819999999999,19230.76923077053
0.3434959999999999,22662.889518414097
0.3436979999999999,22535.211267606002
0.3438489999999999,21739.130434783823
0.3440529999999999,25078.369905955034
0.3454039999999999,10796.221322536425
0.3471869999999999,10568.031704095005
0.34762799999999994,15065.913370998012
0.3479439999999999,11747.430249632156
0.3516959999999999,9987.515605493181
0.3521009999999999,14234.875444839681
0.3524969999999999,15904.572564613094
0.3526629999999999,11560.693641618991
0.35299999999999987,11267.605633803001
0.5629719999999997,8188.331627430864
0.5636129999999997,14440.43321299497
0.5639489999999997,20460.358056264402
0.5641669999999998,17167.381974250162
0.5643399999999997,15841.584158416541
0.5646329999999997,17094.01709401622
0.5648449999999997,13864.818024262237
0.5651009999999997,10723.860589811982
0.7328959999999998,13093.289689033765
