Time,Frequency
0.000116,34482.75862068965
0.000233,34632.03463203463
0.000348,34632.034632034636
0.000464,34188.034188034195
0.000579,34334.763948497864
0.0006979999999999999,34632.034632034636
0.0008119999999999999,34188.034188034195
0.0009289999999999999,34188.03418803421
0.0010459999999999998,34188.03418803421
0.0011629999999999998,34334.763948497864
0.0012799999999999997,34188.03418803418
0.0013959999999999997,34334.763948497835
0.0015139999999999997,34334.763948497835
0.0016289999999999998,34042.553191489365
0.0017469999999999999,34334.763948497835
0.0018639999999999998,34042.55319148931
0.00198,33898.30508474575
0.002099,34188.03418803421
0.002216,34042.553191489365
0.002333,33898.30508474575
0.002451,34042.553191489365
0.002569,34042.553191489365
0.002686,33898.30508474575
0.002804,33898.30508474575
0.002922,33898.30508474575
0.00304,33898.30508474575
0.003158,33898.30508474575
0.0032760000000000003,33755.27426160334
0.0033940000000000003,33472.80334728033
0.0035130000000000005,33613.44537815127
0.0036330000000000004,33898.30508474575
0.0037510000000000004,34042.55319148931
0.0038690000000000005,33755.27426160328
0.003986000000000001,33333.33333333325
0.004106000000000001,33472.80334728026
0.0042260000000000015,33755.27426160334
0.004345000000000002,33472.80334728039
0.004463000000000002,33333.333333333365
0.004584000000000001,33613.445378151206
0.0047030000000000015,33472.80334728026
0.004822000000000002,33195.02074688798
0.004942000000000002,33333.333333333365
0.0050630000000000015,33755.27426160334
0.005182000000000002,33472.80334728039
0.005300000000000002,29520.29520295208
0.005421000000000001,29304.029304029325
0.005571000000000001,32921.81069958846
0.005694000000000001,33613.445378151206
0.0058140000000000015,33333.333333333365
0.0059320000000000015,32921.810699588576
0.006054000000000001,33057.85123966954
0.006175000000000001,32921.810699588576
0.006296,33613.44537815133
0.006418,29629.629629629693
0.006534,29304.029304029325
0.0066879999999999995,32921.81069958846
0.006807,32786.8852459016
0.006931,33057.85123966942
0.007051,33195.02074688798
0.007173,33057.85123966942
0.007292,32921.81069958846
0.007415,32520.32520325196
0.007535,32520.32520325196
0.007661,23809.523809523784
0.007781000000000001,23738.872403560857
0.007997,28880.866425992834
0.008118,18518.518518518515
0.008274,14362.657091561934
0.00855,17094.017094017105
0.008831,25641.02564102566
0.009018,33195.02074688798
0.009143,23668.639053254454
0.009259,23121.387283236938
0.009481,31872.50996015921
0.009605,31746.031746031684
0.009732000000000001,32388.663967611246
0.009857000000000001,28673.835125448055
0.009979000000000002,28469.750889679715
0.010136000000000001,28571.428571428496
0.010260000000000002,25477.707006369423
0.010416000000000002,18433.17972350229
0.26980299999999996,27491.408934709252
0.26994999999999997,27397.260273976455
0.27009399999999995,32786.885245906145
0.2702419999999999,33195.020746889175
0.2703379999999999,32520.325203248864
0.2704829999999999,40201.00502512467
0.27058399999999994,41025.64102564087
0.2706819999999999,41025.64102564087
0.27077899999999994,40609.137055837
0.2708769999999999,40404.04040403398
0.27097599999999994,40404.04040403398
0.27107499999999995,39999.999999993306
0.27117399999999997,39999.999999993306
0.271275,40201.00502512467
0.271374,40609.137055837
0.271474,40404.04040403398
0.271571,39603.96039603265
0.271672,39999.999999993306
0.27177300000000004,40201.00502512467
0.27187200000000006,39800.99502487429
0.27197200000000005,39800.99502487429
0.27207300000000006,39800.99502487429
0.27217300000000005,39408.866995072196
0.27227400000000007,39408.866995072196
0.27237600000000006,39603.96039603265
0.2724770000000001,39603.96039603265
0.2725780000000001,39999.999999993306
0.2726790000000001,39603.96039603265
0.27277800000000013,39408.866995072196
0.27288100000000015,39408.866995072196
0.27298100000000014,39215.6862745026
0.27308400000000016,39215.6862745026
0.2731850000000002,39408.866995072196
0.2732880000000002,39408.866995072196
0.2733880000000002,39215.6862745026
0.2734910000000002,39024.390243900394
0.2735920000000002,34482.758620688175
0.2736960000000002,35242.290748893596
0.27382400000000023,34934.49781658859
0.6396510000000003,36866.359447000745
0.6397580000000003,36363.636363618345
0.6398680000000003,36199.09502262006
0.6399780000000004,36199.09502262006
0.6400890000000004,36199.09502262006
0.6401990000000004,36036.03603604505
0.6403100000000004,35874.43946188772
0.6404210000000004,35874.43946188772
0.6405330000000004,35874.43946188772
0.6406440000000003,35714.2857142854
0.6407560000000003,35714.2857142854
0.6408680000000003,35714.2857142854
0.6409800000000003,35555.5555555507
0.6410920000000003,35555.5555555507
0.6412050000000004,35714.2857142854
0.6413170000000004,35555.5555555507
0.6414290000000004,35398.230088486256
0.6415420000000004,35398.230088486256
0.6416550000000004,35398.230088486256
0.6417680000000004,35398.230088486256
0.6418810000000005,35398.230088486256
0.6419940000000005,35398.230088486256
0.6421070000000005,35242.29074890222
0.6422200000000006,35242.29074890222
0.6423340000000005,35242.29074890222
0.6424470000000005,35087.71929826178
0.6425610000000005,35087.71929826178
0.6426750000000004,35087.71929826178
0.6427890000000004,35087.71929826178
0.6429030000000003,34934.49781660552
0.6430170000000003,34934.49781660552
0.6431320000000003,34934.49781660552
0.6432460000000002,34934.49781660552
0.6433610000000002,34934.49781660552
0.6434750000000001,34782.608695659364
0.6435900000000001,34782.608695659364
0.6437050000000001,34632.034632037445
0.6438200000000001,34632.034632037445
0.6439360000000001,34782.608695659364
0.644051,34632.034632037445
0.644166,34482.758620688175
0.644282,34632.034632037445
0.644398,34632.034632037445
0.644513,34482.758620688175
0.644629,34482.758620688175
0.644745,34482.758620688175
0.644861,34334.763948492146
0.644977,34334.763948492146
0.6450940000000001,34482.758620688175
0.6452100000000001,34334.763948492146
0.6453260000000001,34334.763948492146
0.6454430000000001,34334.763948492146
0.6455590000000001,34188.03418802433
0.6456760000000001,34188.03418802433
0.6457930000000002,34188.03418802433
0.6459100000000002,34188.03418802433
0.6460270000000002,34188.03418802433
0.6461440000000003,34188.03418802433
0.6462610000000003,34042.553191491505
0.6463780000000003,34042.553191491505
0.6464960000000003,34042.553191491505
0.6466130000000003,34042.553191491505
