Time,Frequency
7.2e-05,53333.33333333333
0.000145,52631.57894736842
0.000222,53333.333333333336
0.000297,52631.578947368434
0.000372,52287.58169934641
0.00044899999999999996,51948.05194805193
0.000525,51612.903225806425
0.000603,51612.90322580646
0.00068,50632.91139240508
0.000758,50632.91139240508
0.000838,50632.91139240508
0.0009159999999999999,50000.00000000001
0.000996,49689.44099378885
0.001076,49689.44099378885
0.0011569999999999998,49689.44099378885
0.0012369999999999998,48780.48780487809
0.0013179999999999997,48780.48780487809
0.0014009999999999997,49382.71604938277
0.0014819999999999996,48192.77108433737
0.0015629999999999995,31872.509960159372
0.09659399999999999,14571.948998178666
0.09707599999999998,59701.49253731556
0.09714299999999998,58394.16058394236
0.09720999999999998,57553.95683453228
0.09727999999999998,57142.857142856636
0.09734899999999998,56338.0281690128
0.09741999999999998,55944.055944054286
0.09749099999999998,55172.41379310108
0.09756299999999998,55172.41379310108
0.09763599999999999,54794.52054794249
0.09770799999999999,54054.054054050684
0.097782,54054.054054050684
0.097856,53691.27516778155
0.09793,52980.13245032683
0.09800500000000001,52631.578947363836
0.09808100000000002,51948.05194805149
0.09815700000000002,51612.90322581029
0.09823500000000002,51282.05128205474
0.09831200000000001,50314.46540880741
0.098391,49689.44099379052
0.098471,49689.44099379052
0.098552,49382.71604938409
0.098632,48484.84848484893
0.098714,48192.7710843375
0.098797,47904.19161676633
0.09888,47619.047619047196
0.098964,47337.27810650818
0.099048,47058.8235294108
0.099133,47337.27810650818
0.099218,46783.62573099293
0.099302,46242.77456647225
0.099389,46242.77456647225
0.09947500000000001,46242.77456647225
0.09956200000000001,46242.77456647225
0.09964800000000001,45977.011494250895
0.09973500000000002,45977.011494250895
0.09982200000000002,45714.2857142835
0.09990900000000003,45714.2857142835
0.09999700000000003,45977.011494250895
0.10008400000000003,45714.2857142835
0.10017100000000004,44943.820224716204
0.10025900000000004,44444.44444444111
0.10034900000000005,44692.73743016448
0.10043900000000006,44444.44444444454
0.10052800000000006,39603.96039604081
0.10061900000000006,18181.818181818348
0.24742700000000006,74766.35514018971
0.24748000000000006,74766.35514018971
0.24753400000000006,74074.07407407614
0.24758700000000006,72072.07207207209
0.24764200000000006,70796.4601769899
0.24769800000000006,70175.43859648939
0.24775500000000006,69565.21739130194
0.24781200000000006,68376.06837606488
0.24787000000000006,67796.61016948751
0.24792900000000007,66666.66666666168
0.24798800000000007,65573.77049179738
0.24804900000000007,65040.65040649773
0.24811000000000008,63999.99999999284
0.2481720000000001,62992.12598424404
0.2482350000000001,62015.50387596034
0.2482990000000001,61068.70229006702
0.2483640000000001,60606.06060605097
0.24843000000000012,59701.49253730319
0.24849600000000013,58394.16058393053
0.24856400000000015,57553.95683453228
0.24863300000000016,56737.58865249254
0.24870300000000015,56338.02816902381
0.24877400000000013,55555.55555556424
0.24884500000000012,54794.52054795291
0.2489180000000001,54794.52054795291
0.2489910000000001,54421.76870749022
0.2490640000000001,53691.27516779155
0.24913800000000008,52980.13245033657
0.24921300000000007,52631.57894737345
0.24928900000000007,52287.58169935102
0.24936500000000006,51948.05194805617
0.24944200000000005,51612.90322581029
0.24951900000000005,50955.414012741945
0.24959700000000004,50632.91139240779
0.24967600000000004,50632.91139240779
0.24975500000000003,50000.00000000204
0.24983400000000003,49382.71604938409
0.24991500000000003,49382.71604937563
0.24999600000000002,49079.75460121134
0.25007700000000005,48484.848484840775
0.2501590000000001,48192.7710843375
0.2502420000000001,47904.19161677429
0.2503250000000001,47337.27810651596
0.25040900000000005,47058.8235294108
0.25049400000000005,46511.62790697526
0.25057900000000005,46242.774566479675
0.25066600000000006,45977.011494265564
0.25075200000000003,45454.545454557345
0.25084,45454.545454557345
0.250928,45197.74011299876
0.25101599999999996,44943.820224716204
0.25110499999999997,44692.73743017141
0.251194,44444.44444445482
0.25128399999999995,44444.44444445482
0.25137399999999993,44198.89502762755
0.2514639999999999,43956.043956040216
0.2515549999999999,43956.043956040216
0.2516459999999999,43715.84699453821
0.25173699999999993,43715.84699453821
0.2518289999999999,43478.26086956108
0.2519199999999999,43243.24324324541
0.25201299999999993,43243.24324324541
0.2521049999999999,43243.24324324541
0.2521979999999999,43243.24324324541
0.2522899999999999,43010.75268816754
0.2523829999999999,43243.24324324541
0.2524759999999999,43243.24324324541
0.2525679999999999,42780.748663103266
0.2526609999999999,42780.748663103266
0.2527549999999999,43010.75268816754
0.2528479999999999,42780.748663103266
0.2529409999999999,42553.191489369405
0.2530349999999999,42553.191489369405
0.2531289999999999,42553.191489369405
0.25322299999999986,42553.191489369405
0.25331699999999985,42328.042328043506
0.25341099999999983,41884.81675392742
0.3439249999999998,78431.37254902654
0.3439749999999998,76923.07692308212
0.3440269999999998,76190.47619046041
0.3440789999999998,75471.69811317159
0.3441319999999998,74766.35514017033
0.34418499999999985,73394.4954128267
0.34423899999999985,72072.07207205406
0.3442939999999999,71428.5714285708
0.3443499999999999,71428.5714285708
0.3444059999999999,70175.43859648939
0.3444619999999999,68965.51724137635
0.3445199999999999,68376.0683760811
0.3445779999999999,67796.61016951941
0.34463699999999986,67226.89075631369
0.34469599999999984,66115.70247934855
0.34475599999999984,65040.6504065124
0.3448169999999998,64516.12903225131
0.3448789999999998,64000.00000000705
0.34494099999999983,62500.00000001881
0.3450039999999998,61538.46153847883
0.3450689999999998,61538.46153847883
0.3451339999999998,60606.060606076455
0.34519899999999976,59701.492537327926
0.34526599999999974,59259.259259260914
0.3453329999999997,58394.16058394236
0.34540099999999974,57553.95683453228
0.3454699999999997,56737.58865248137
0.34553999999999974,55944.055944054286
0.3456109999999997,55555.55555554283
0.34568299999999974,54421.76870747995
0.34575499999999976,52631.57894737345
0.34582999999999975,52631.57894737345
0.34590699999999974,53333.33333333921
0.34598199999999973,52980.13245032683
0.3460569999999997,52631.578947354225
0.34613299999999975,52631.578947354225
0.34620899999999977,51948.05194803744
0.3462849999999998,51612.90322580105
0.3463629999999998,51612.90322580105
0.3464399999999998,50955.41401273294
0.3465179999999998,50632.91139240779
0.3465969999999998,50314.46540879863
0.3466759999999998,49999.99999998469
0.34675599999999984,49999.99999998469
0.34683599999999987,49689.44099378196
0.3469159999999999,49079.7546012197
0.3469969999999999,48780.487804862285
0.3470789999999999,48780.487804862285
0.34716099999999994,48484.848484840775
0.34724299999999997,48484.848484840775
0.34732599999999997,48192.7710843375
0.347408,47619.047619062934
0.34749199999999997,47337.27810651596
0.34757599999999994,47058.8235294108
0.34766099999999994,47058.8235294108
0.34774599999999994,45977.011494250895
0.34783099999999995,45977.011494250895
0.34791999999999995,46511.62790697526
0.34800499999999995,45977.011494250895
0.34809199999999996,46242.774566479675
0.34817899999999996,46242.774566479675
0.34826499999999994,45714.28571429075
0.34835199999999994,45714.28571429075
0.3484399999999999,45977.011494250895
0.3485269999999999,45454.545454543004
0.3486139999999999,44692.73743017141
0.34870299999999993,44692.73743017141
0.3487929999999999,45197.74011299876
0.3488819999999999,44943.82022473022
0.3489699999999999,27027.02702703041
0.5236609999999998,72072.0720720901
0.5237169999999998,70796.46017697251
0.5237719999999998,68965.51724137635
0.5238299999999998,68376.06837604866
0.5238879999999998,67796.61016945561
0.5239469999999998,66666.66666666168
0.5240059999999999,65040.6504065124
0.5240669999999998,64516.12903225131
0.5241289999999998,63999.99999997863
0.5241909999999999,62015.503875947004
0.5242539999999999,61068.70229007996
0.5243199999999999,59701.492537327926
0.5243849999999999,51612.90322580105
0.5244539999999999,51948.05194805617
0.5245399999999999,57971.01449276561
0.5246079999999999,57142.85714284531
0.5246779999999999,56737.58865245903
0.5247479999999999,55555.55555554283
0.5248189999999999,54794.52054795291
0.5248919999999999,54421.76870747995
0.5249649999999999,53691.275167761545
0.5250389999999999,52980.13245032683
0.525114,52631.57894739267
0.5251899999999999,51948.05194805617
0.5252659999999999,51612.90322580105
0.5253439999999999,51282.05128203649
0.5254209999999999,49689.44099376482
0.5255,32128.51405621784
0.525582,32388.6639676117
0.525749,49689.440993799086
0.525829,49079.7546012197
0.52591,48484.84848482446
