Time,Frequency
9.999999999999999e-05,40404.04040404041
0.000197,40404.04040404041
0.000298,40404.04040404042
0.00039499999999999995,40000.0
0.0004959999999999999,40201.00502512564
0.0005949999999999999,39215.68627450981
0.0006949999999999999,39215.68627450981
0.0007989999999999999,35714.285714285725
0.0008989999999999998,28880.86642599279
0.0010229999999999998,23952.09580838324
0.0011759999999999997,27972.027972027972
0.0013569999999999997,31496.06299212597
0.0014619999999999998,28880.86642599277
0.13403199999999998,14705.882352940725
0.134314,14652.01465201415
0.134576,18140.589569161122
0.13486,17937.219730941626
0.135017,15999.999999999985
0.135306,20304.56852791993
0.19438999999999998,14059.753954306141
0.19582499999999997,26315.789473684323
0.19596399999999997,23952.095808383165
0.19612899999999997,20833.33333333358
0.19629799999999997,22160.664819944584
0.19651299999999997,29739.776951670738
0.19665899999999997,35874.43946188325
0.19678199999999998,40404.04040404531
0.19688199999999997,36363.636363636695
0.19697999999999996,36363.636363636695
0.19710199999999997,40201.00502513028
0.19719999999999996,31496.062992128904
0.19730099999999995,22857.14285714356
0.19745399999999994,21390.374331550047
0.19765099999999994,24169.18429003036
0.19782799999999995,19704.433497537444
0.19798199999999994,11594.20289855079
0.27646399999999993,25559.105431309275
0.27783899999999995,19900.497512437145
0.27800499999999995,20997.375328082875
0.27824099999999996,25641.02564102737
0.27838599999999997,25641.02564102737
0.27855299999999994,32786.88524589869
0.27869799999999995,40816.32653060611
0.27879699999999996,40609.137055837
0.278894,40201.00502512467
0.27899399999999996,39800.99502487429
0.279093,40404.04040404531
0.27919499999999997,32653.061224490433
0.37213999999999997,21333.333333332524
0.37243499999999996,49079.7546012197
0.372515,43010.75268816754
0.372598,42553.19148935684
0.372701,31250.00000000263
0.372786,26755.852842809927
0.372957,8213.552361396047
0.373085,8105.369807497339
0.373931,28469.750889682175
0.374072,26143.79084967551
0.374212,22284.122562674205
0.374378,18475.750577366493
0.374571,20725.388601036408
0.374811,25236.593059940395
0.374957,23188.40579710251
0.37512799999999996,27210.884353739973
0.37530199999999997,35714.2857142854
0.375422,35398.23008849495
0.458029,9378.663540444957
0.45832900000000004,8510.63829787187
0.45888200000000007,14440.433212996417
0.4592690000000001,23529.411764709243
0.45943600000000007,19002.3752969119
0.45960900000000005,22727.272727271502
0.45985700000000007,31746.03174603496
0.45996100000000006,16666.666666667345
0.46010900000000005,17429.193899782622
0.46044100000000004,26402.640264026602
0.46056800000000003,22471.910112358102
0.46074400000000004,15533.980582524644
0.46092400000000006,12307.692307692612
0.504336,33195.02074688153
0.504456,39408.86699506142
0.504577,39215.68627451327
0.5046590000000001,20050.125313286866
0.506002,17977.52808988648
0.5062599999999999,24242.424242420388
0.506447,25559.105431309275
0.50659,25477.70700636647
0.50676,27586.20689655054
0.506904,27118.64406780266
0.50705,29629.629629630457
0.507199,26845.637583890773
0.50732,20000.0000000022
0.507497,13245.033112584142
0.580915,23809.523809523598
0.581082,21978.021978026813
0.581251,23668.63905325798
0.5814459999999999,29962.54681647747
0.5815889999999999,29411.764705876947
0.5817129999999999,29739.7769516646
0.581861,26845.637583890773
0.581982,26490.066225163417
0.582159,35555.5555555507
0.582284,39800.99502487429
0.582384,22471.910112358102
0.582485,15009.38086303924
0.58274,18475.750577366493
0.583018,18018.01801801802
0.583173,13913.04347826106
0.583462,14652.014652013406
0.583748,11730.205278591147
