Time,Frequency
0.000354,10989.010989010987
0.000719,10973.936899862825
0.001082,10899.182561307902
0.001448,10884.3537414966
0.0018160000000000001,10869.565217391306
0.002183,10884.3537414966
0.002552,10989.01098901099
0.002918,11111.111111111115
0.00328,11251.758087201128
0.15608799999999998,22038.5674931145
0.15626999999999996,22160.664819944584
0.15645099999999995,22222.222222220556
0.15663099999999996,22222.222222220556
0.15681099999999998,22222.222222220556
0.156991,22222.222222220556
0.157171,22222.222222220556
0.15735100000000002,22284.122562672484
0.15753100000000003,22346.36871508224
0.15771000000000004,22284.122562672484
0.15788900000000006,22284.122562672484
0.15806900000000007,22408.96358543267
0.15824800000000008,22346.36871508224
0.1584260000000001,22346.36871508224
0.1586060000000001,22408.96358543267
0.15878400000000012,22408.96358543267
0.15896300000000013,22408.96358543267
0.15914100000000014,22408.96358543267
0.15932000000000016,22471.910112358102
0.15949800000000017,22471.910112358102
0.15967600000000018,22408.96358543267
0.1598540000000002,22408.96358543267
0.1600330000000002,22471.910112358102
0.16021100000000021,22471.910112358102
0.16038900000000023,22535.211267604238
0.16056700000000024,22535.211267604238
0.16074400000000025,22471.910112358102
0.16092200000000026,22598.870056495838
0.16110000000000027,22662.889518412318
0.16127600000000028,22535.211267604238
0.1614530000000003,22535.211267604238
0.1616310000000003,22598.870056495838
0.1618080000000003,22598.870056495838
0.16198500000000032,22535.211267604238
0.16216200000000033,22535.211267604238
0.16234000000000035,22471.910112358102
0.16251700000000036,22535.211267604238
0.16269600000000037,22727.272727271502
0.16287200000000038,22662.889518412318
0.1630480000000004,22535.211267604238
0.1632250000000004,22535.211267604238
0.1634030000000004,22535.211267604238
0.16358000000000042,22471.910112358102
0.16375800000000043,22727.272727271502
0.16393600000000044,22535.211267606002
0.16411000000000045,22471.910112359852
0.16429100000000044,22727.272727271502
0.16446600000000045,22662.889518412318
0.16464300000000046,22662.889518412318
0.16481900000000047,22598.870056495838
0.16499600000000048,22727.272727271502
0.16517300000000049,22598.870056495838
0.1653480000000005,22535.211267604238
0.1655270000000005,22471.910112358102
0.16570300000000052,22471.910112358102
0.16588300000000053,22598.870056495838
0.16605900000000054,22792.022792021624
0.16623700000000055,22662.889518412318
0.16641000000000056,22471.910112358102
0.16659000000000057,22598.870056495838
0.16676600000000058,22662.889518412318
0.1669440000000006,22792.022792021624
0.1671190000000006,22284.122562674205
0.1672950000000006,22535.211267606002
0.1674780000000006,22727.272727271502
0.1676500000000006,22408.96358543267
0.16783000000000062,22662.889518412318
0.16800700000000063,19950.124688278684
0.16818300000000064,19900.497512437145
0.16840800000000064,22535.211267604238
0.16858500000000065,19851.11662530946
0.16876300000000066,18018.01801801802
0.16898800000000067,17857.1428571427
0.16920700000000066,19801.980198019046
0.16943600000000067,16359.918200408423
0.16961100000000068,13698.630136986274
0.1699250000000007,14869.888475836902
0.17019500000000068,14981.273408240291
0.28679000000000066,23054.755043228583
0.28696200000000066,22346.368715085704
0.28713700000000064,21621.621621622704
0.28732000000000063,20997.375328082875
0.2875070000000006,20356.234096690445
0.28770100000000065,19704.433497536098
0.28790000000000066,19093.078758949756
0.28810700000000067,18691.58878504743
0.28831900000000066,18223.234624147146
0.28853500000000065,17738.359201774656
0.2887580000000006,17467.24890829641
0.28898600000000063,17167.381974248117
0.28921600000000064,16913.319238900593
0.28945200000000065,16632.016632016315
0.28968900000000064,16260.162601624432
0.28993300000000066,15686.274509803601
0.2901810000000007,14787.430683919813
0.2904430000000007,14159.292035398677
0.29072200000000065,13888.888888888385
0.29100800000000066,12213.740458014956
0.29129800000000067,12345.679012346023
0.29166300000000067,12598.42519685046
0.29194600000000065,12987.012987012873
0.29229800000000067,15151.515151515929
0.29256200000000065,15296.367112810833
0.29282600000000064,15779.09270216853
0.29308500000000065,16293.279022402621
0.2933330000000007,16427.104722792094
