Time,Frequency
8.999999999999999e-05,46511.62790697675
0.00017499999999999997,45714.285714285725
0.00026199999999999997,45714.285714285725
0.00034999999999999994,46242.77456647399
0.00043699999999999994,45714.285714285725
0.0005229999999999999,40201.00502512564
0.0006119999999999999,40404.04040404042
0.0007219999999999999,45197.74011299436
0.0008099999999999998,32921.810699588474
0.0008989999999999998,29850.746268656716
0.001053,39215.68627450981
0.0011669999999999999,44692.737430167566
0.0012569999999999999,44444.44444444444
0.001346,44198.89502762432
0.001437,43956.04395604393
0.001527,44198.89502762432
0.001619,44692.737430167625
0.0017079999999999999,43956.04395604393
0.001798,43715.84699453547
0.00189,43956.04395604393
0.001981,43956.043956043985
0.002072,43715.84699453552
0.002163,43956.043956043985
0.002255,43478.26086956529
0.002345,43010.75268817205
0.0024389999999999998,43715.84699453552
0.002531,43478.26086956519
0.0026219999999999998,43243.24324324318
0.002715,43715.84699453552
0.002807,43478.26086956519
0.002898,43010.75268817195
0.002991,43478.26086956519
0.0030840000000000004,42780.74866310158
0.0031750000000000003,41884.81675392666
0.0032710000000000005,43010.75268817205
0.0033660000000000005,38647.342995169056
0.0034570000000000004,37914.69194312792
0.0035730000000000007,42328.04232804234
0.0036680000000000007,43243.24324324328
0.0037620000000000006,38461.53846153849
0.0038530000000000005,31128.404669260664
0.0039700000000000004,24539.87730061344
0.161865,18348.62385321135
0.162143,27118.644067797555
0.162301,29304.02930402979
0.162438,18181.818181818348
0.162574,17204.301075269068
0.162878,26666.666666667137
0.163039,34782.60869565097
0.163178,43715.84699453158
0.163269,38461.53846153592
0.163361,38277.51196171979
0.163477,42780.74866309692
0.16357000000000002,42780.74866309692
0.16366400000000003,43010.75268816754
0.16375700000000004,43243.243243238925
0.16385000000000005,28571.428571428318
0.16394200000000006,21447.721179625558
0.16413000000000005,14869.888475836902
0.24821400000000002,13114.754098360669
0.248653,20512.820512820435
0.24882400000000002,14059.753954306141
0.250166,14209.591474244215
0.250458,17660.044150108944
0.25072900000000004,23391.812865496464
0.25091100000000005,25000.00000000102
0.25107100000000004,27027.027027025342
0.25123100000000004,23323.61516034729
0.25136700000000006,17429.193899782622
0.2515740000000001,19417.47572815685
0.25182600000000005,23255.81395348763
0.25198600000000004,21739.13043478054
0.25217000000000006,17316.01731601664
0.2523540000000001,14260.249554367756
0.2526320000000001,13201.320132013301
0.44701500000000005,49999.99999998469
0.4470930000000001,49079.7546012197
0.4471750000000001,48484.84848485709
0.4472560000000001,47904.19161677429
0.44734000000000007,47619.047619047196
0.44742300000000007,47337.27810651596
0.4475080000000001,47337.27810651596
0.44759200000000005,47058.8235294108
0.44767700000000005,46783.62573100052
0.44776200000000005,46511.627906990274
0.447848,46242.774566479675
0.447934,46242.774566479675
0.448021,45977.011494265564
0.448107,45454.545454557345
0.44819499999999995,45714.28571429075
0.44828299999999993,45454.545454543004
0.44836999999999994,45197.74011299876
0.44845899999999994,44943.82022473022
0.4485469999999999,44692.73743017141
0.4486369999999999,44943.820224716204
0.4487259999999999,44444.44444444111
0.4488149999999999,44692.73743017141
0.4489059999999999,44943.82022473022
0.4489939999999999,44198.89502762755
0.44908399999999987,44198.89502762755
0.4491749999999999,43478.2608695742
0.44926499999999986,43715.84699453821
0.44935899999999984,44444.44444444111
0.44944799999999985,43478.26086956108
0.44953899999999986,43715.84699453821
0.44963199999999987,43956.043956053625
0.44972199999999984,43956.043956053625
0.4498139999999998,43956.043956053625
0.4499039999999998,43243.24324324541
0.4499959999999998,43478.26086956108
0.4500889999999998,43478.26086956108
0.4501799999999998,42780.748663103266
0.4502729999999998,42780.748663103266
0.4503669999999998,43010.75268816754
0.4504599999999998,43478.26086956108
0.4505529999999998,42780.748663103266
0.4506439999999998,41450.777202072815
0.4507399999999998,37914.691943124955
