Time,Frequency
7.2e-05,55555.55555555556
0.000144,53691.27516778525
0.000216,53691.275167785236
0.00029299999999999997,53333.33333333333
0.000365,52287.581699346396
0.000443,52631.5789473684
0.000518,51282.05128205128
0.000595,50955.414012738845
0.000674,50632.91139240505
0.0007520000000000001,50000.00000000001
0.0008320000000000001,49382.7160493827
0.000912,48780.48780487802
0.000994,48484.84848484849
0.0010760000000000001,47904.19161676645
0.001159,47058.82352941176
0.0012430000000000002,46511.627906976784
0.001329,46511.627906976784
0.001415,46242.77456647399
0.001501,45714.28571428571
0.001588,45197.74011299433
0.001676,44692.737430167566
0.001765,44692.737430167625
0.001855,44692.737430167675
0.001944,44198.89502762437
0.002034,43715.84699453552
0.0021249999999999997,43243.24324324318
0.002217,43243.24324324318
0.00231,43243.24324324318
0.002402,43010.75268817195
0.0024950000000000003,43010.75268817195
0.0025880000000000005,42780.74866310158
0.0026810000000000007,42553.19148936175
0.0027750000000000006,42328.04232804234
0.0028690000000000005,42328.04232804234
0.0029640000000000005,42328.04232804234
0.0030580000000000004,42105.263157894726
0.0031530000000000004,41884.81675392666
0.0032480000000000005,41884.81675392666
0.0033440000000000006,41666.666666666686
0.0034390000000000007,41666.666666666686
0.0035360000000000005,41884.81675392666
0.0036310000000000005,41450.77720207253
0.0037270000000000007,41450.77720207253
0.0038240000000000006,41237.11340206182
0.003920000000000001,41237.113402061914
0.004018000000000001,33333.333333333365
0.08308199999999999,43243.24324324217
0.083172,47337.27810650818
0.083267,52980.1324503317
0.083341,51948.05194805617
0.08341799999999999,51948.05194805617
0.08349499999999999,51612.90322581029
0.08357199999999998,50955.414012741945
0.08364999999999997,50632.91139240779
0.08372899999999997,50314.46540880741
0.08380799999999997,50000.00000000204
0.08388799999999996,49689.44099379052
0.08396799999999996,49079.75460122805
0.08404899999999996,49079.75460122805
0.08413099999999996,48780.4878048788
0.08421199999999995,48484.84848484893
0.08429499999999995,48484.84848484893
0.08437699999999995,48192.7710843375
0.08445999999999995,47619.047619047196
0.08454299999999995,25236.59305993708
0.08462799999999995,19900.497512437832
0.17809099999999994,52631.57894737345
0.17816499999999993,51282.05128205474
0.17824299999999993,50955.414012741945
0.17832099999999992,50000.00000000204
0.17839999999999992,49382.71604938409
0.17848099999999992,49079.75460122805
0.17856199999999992,48192.7710843375
0.17864399999999991,47619.047619047196
0.17872799999999991,47337.27810650818
0.17881199999999992,47058.8235294108
0.17889699999999992,46783.62573099293
0.17898199999999992,46511.62790697526
0.17906799999999992,46242.77456647225
0.17915399999999992,45977.011494250895
0.17924099999999993,46242.77456647225
0.17932799999999993,45977.011494250895
0.17941399999999993,45714.2857142835
0.17950199999999994,45714.2857142835
1.652453,9501.18764845595
1.653014,13114.754098360669
1.653295,11315.417256011104
1.653624,11396.011396011714
1.654002,9900.990099010882
1.654326,9019.16572717166
1.65481,10025.062656643433
