Time,Frequency
0.000213,15810.2766798419
0.000511,16293.279022403261
0.0007189999999999999,15904.57256461233
0.0010019999999999999,14981.273408239702
0.0012219999999999998,13937.282229965154
0.0015359999999999998,17204.30107526882
0.0017959999999999999,18433.179723502308
0.0020009999999999997,17777.77777777778
0.0022299999999999998,16227.180527383369
0.0024509999999999996,16064.257028112444
0.0027229999999999997,15503.87596899225
0.002949,15414.258188824664
0.0032389999999999997,16032.064128256518
0.0034679999999999997,15267.17557251908
0.0037379999999999996,15968.063872255485
0.003992,17467.24890829694
0.004239,18912.529550827396
0.00445,17353.57917570497
0.004662,18099.54751131223
0.0049110000000000004,18779.342723004727
0.005104,15151.515151515157
0.005337,11477.7618364419
0.005632,13114.754098360669
0.006033999999999999,18140.589569161017
0.006241999999999999,19184.652278177466
0.006474999999999999,17467.24890829694
0.006658999999999999,16563.14699792961
0.006932999999999999,18912.529550827432
0.007141999999999999,18735.362997658103
0.007355999999999999,18264.8401826484
0.0075689999999999985,18912.529550827396
0.007793999999999999,19607.843137254884
0.007991999999999999,13722.126929674096
0.008202,12861.73633440516
0.008575,16949.152542372936
0.008823999999999999,18390.804597701164
0.009046999999999998,19047.61904761904
0.009258999999999998,16701.461377870553
0.009466999999999998,16563.14699792958
0.009737999999999998,15748.031496062998
0.009949999999999999,17021.276595744683
0.010245999999999998,18181.818181818133
0.010419999999999999,16632.016632016614
0.010686,18018.01801801802
0.010901,18648.018648018624
0.01113,19900.497512437745
0.01133,15209.125475285158
0.011532,15503.875968992275
0.011856,16597.51037344399
0.012048,14571.948998178483
0.012338,15936.254980079659
0.012597,17857.142857142837
0.01284,17660.044150110363
0.013045000000000001,16985.138004246313
0.013293000000000001,17057.569296375306
0.013516,17429.19389978216
0.013762,15503.875968992275
0.013975,13745.704467353971
0.014277999999999999,16528.92561983471
0.014556999999999999,18264.840182648364
0.014761999999999999,17582.41758241756
0.014995,18223.234624145778
0.015217,17621.14537444929
0.015434,16293.279022403198
0.015671,16393.44262295074
0.015925,17660.044150110298
0.016159000000000003,19277.10843373484
0.016378000000000004,19753.08641975296
0.016574000000000005,18867.924528301854
0.016783000000000006,18604.651162790706
0.016998000000000006,16597.51037344399
0.017213000000000006,14336.917562724027
0.017480000000000006,15533.98058252433
0.017771000000000006,18648.0186480187
0.017995000000000004,19851.116625310144
0.018200000000000004,20460.35805626604
0.018398000000000005,21220.159151193697
0.018591000000000003,19512.19512195119
0.018775000000000003,13986.013986013995
0.019001000000000004,12718.60095389512
0.019347000000000003,17316.017316017424
0.01963,18348.623853211055
0.019809,15873.015873015842
0.020066,15748.031496062946
0.020313,16359.918200409003
0.020574000000000002,16064.2570281125
0.020802,17937.219730941764
0.021072,20100.502512562864
0.021248,17467.24890829694
0.02147,16494.845360824766
0.021706,16032.06412825653
0.021955,17857.142857142837
0.022205,17391.30434782614
0.022403,16877.637130801733
0.022664999999999998,16877.637130801733
0.022876999999999998,15873.015873015951
0.023138999999999996,15384.615384615396
0.023380999999999996,15999.999999999985
0.023658999999999996,17897.091722595098
0.023880999999999996,16528.92561983477
0.024105999999999995,17543.859649122882
0.024364999999999994,18823.529411764783
0.024561999999999994,17817.371937639276
0.024789999999999993,18867.924528302006
0.02501099999999999,14519.056261343028
0.02521399999999999,13333.333333333338
0.02556199999999999,17582.417582417696
0.02581399999999999,18957.34597156404
0.026016999999999988,17621.145374449356
0.02623599999999999,17660.044150110432
0.026470999999999988,15999.999999999985
0.026688999999999987,14260.24955436714
0.026970999999999988,17167.381974248885
0.02724999999999999,17621.145374449356
0.02743699999999999,16771.48846960174
0.02770399999999999,19370.460048426306
0.027913999999999987,20779.220779220785
0.028116999999999986,19370.460048426143
0.028298999999999987,13289.036544850534
0.028529999999999986,13698.630136986274
0.028900999999999986,18912.529550827432
0.029113999999999987,20887.72845953014
0.029323999999999985,21680.21680216815
0.029496999999999985,19950.12468827937
0.029692999999999983,14981.273408239707
0.029897999999999984,11834.319526627227
0.030226999999999983,13961.605584642219
0.030573999999999983,17937.219730941626
0.030799999999999984,18779.342723004575
0.031019999999999985,20942.40837696333
0.031225999999999986,20887.72845953014
0.031401999999999985,17777.777777777817
0.031608999999999984,14336.917562723938
0.031851999999999984,15009.38086303924
0.03216699999999999,17057.569296375117
0.03238499999999999,15444.015444015307
0.03263599999999999,17353.579175704872
0.032902999999999995,18433.179723502435
0.033096999999999994,14842.300556586331
0.03333699999999999,10989.010989010996
0.03363599999999999,10624.169986719833
0.03406499999999999,14897.579143389316
0.03438899999999999,17699.11504424775
0.03460199999999999,15904.572564612217
0.03484099999999999,12841.091492776915
0.03510499999999999,13029.315960912127
0.03546399999999999,18058.690744921038
0.03571899999999999,18433.17972350214
0.03590699999999999,17353.579175704872
0.03615299999999999,16326.530612244986
0.03636799999999999,13559.3220338983
0.03664299999999999,13913.043478260723
0.03695799999999999,13913.043478260723
0.037217999999999994,15037.593984962274
0.037533,18140.58956916084
0.03775,13913.04347826089
0.037974,14311.270125223691
0.038325,19417.475728155216
0.038533,17777.77777777754
0.038737,14134.275618374459
