Time,Frequency
9.999999999999999e-05,39215.68627450981
0.00019999999999999998,39024.39024390244
0.00030399999999999996,39603.960396039605
0.000405,39215.68627450981
0.0005059999999999999,39215.68627450981
0.000609,39215.68627450981
0.0007099999999999999,39024.39024390244
0.0008129999999999999,38834.95145631068
0.0009149999999999999,39215.68627450979
0.001019,39215.68627450981
0.001119,38834.95145631068
0.001223,39024.39024390242
0.001325,38647.34299516909
0.001428,34482.75862068965
0.001532,34188.03418803418
0.00166,38277.51196172249
0.001766,38647.34299516909
0.001869,34334.7639484979
0.001973,31007.75193798455
0.0021019999999999997,30418.250950570367
0.0022309999999999995,27874.56445993032
0.0023649999999999995,25723.472668810282
0.0025179999999999994,25477.707006369423
0.0026759999999999996,25396.825396825418
0.0028319999999999994,20253.164556962027
0.0029909999999999993,14598.540145985393
0.103485,20512.820512821167
0.10365899999999999,19512.195121951518
0.10623599999999998,24922.118380062162
0.10639499999999999,26578.073089701375
0.10655699999999999,28673.835125447877
0.10669599999999999,26490.06622516585
0.10683599999999999,24242.424242424466
0.10699799999999998,25974.025974025746
0.10716599999999998,28268.55123674857
0.10730599999999998,30534.35114503836
0.10744899999999999,37037.03703703807
0.10756799999999998,41884.81675392742
0.10766499999999998,42328.042328043506
0.10775899999999998,41025.64102564087
0.10785399999999998,41450.777202072815
0.10795399999999998,42328.042328043506
0.10804699999999998,41450.777202072815
0.10814299999999998,41025.64102564087
0.10823999999999998,41450.777202072815
0.10833799999999998,41666.66666666716
0.10843299999999997,41025.64102564087
0.10852999999999997,41237.113402061914
0.10862799999999997,41450.777202072815
0.10872399999999997,40816.326530611885
0.10882099999999997,40609.137055837
0.10891999999999998,41025.64102564087
0.10901799999999998,41025.64102564087
0.10911499999999998,40609.137055837
0.10921299999999998,24999.999999999935
0.22452999999999998,11594.20289855079
0.22493999999999997,18390.80459770153
0.22521999999999998,25723.47266881211
0.22660399999999994,26229.508196721337
0.22675399999999996,29739.776951673804
0.22690899999999994,39603.96039603809
0.22702299999999995,44692.73743016448
0.22711099999999995,44198.895027620776
0.22720199999999996,44198.895027620776
0.22729199999999997,44198.895027620776
0.22738299999999997,43478.26086956108
0.22747299999999998,43010.75268816754
0.227567,43478.26086956108
0.227659,43010.75268816754
0.227751,42553.19148935684
0.22784500000000002,42328.04232803729
0.22793900000000003,42105.26315788953
0.22803400000000004,42105.26315788953
0.22812900000000005,42105.26315788953
0.22822400000000007,41666.666666661135
0.22831900000000008,41450.77720206685
0.2284160000000001,41884.81675392133
0.2285120000000001,41666.666666661135
0.22860700000000012,41450.77720206685
0.22870400000000013,41450.77720206685
0.22880000000000014,40816.326530611885
0.22889700000000016,40609.13705584272
0.22899600000000014,41237.113402061914
0.22909400000000013,41237.113402061914
0.22919000000000014,40404.04040404531
0.22928800000000013,40609.137055837
0.22938800000000012,40816.326530611885
0.22948500000000013,40201.00502513028
0.22958400000000012,40404.04040404531
0.2296840000000001,40816.32653061766
0.2297820000000001,40201.00502513028
0.22988000000000008,40000.0000000044
0.22998100000000007,40609.13705584272
0.23008000000000006,40000.0000000044
0.23017800000000005,39215.68627451327
0.23028000000000004,40201.00502512467
0.23038200000000003,40404.040404039646
0.23047900000000004,39024.390243905684
0.23058000000000003,39408.86699507759
0.23068400000000003,40000.0000000044
0.23078300000000002,39215.68627451327
0.230884,39024.390243905684
0.230987,35087.719298248965
0.231089,31999.99999999997
0.23121499999999998,21164.0211640202
0.34046,34334.763948500324
0.34060799999999997,46511.62790697526
0.34069299999999997,45977.011494250895
0.34077999999999997,45977.011494250895
0.340867,45714.28571429075
0.340954,45454.545454557345
0.34104199999999996,45454.545454557345
0.34112999999999993,45197.74011299876
0.3412179999999999,44943.820224716204
0.3413069999999999,44444.44444444111
0.3413959999999999,43956.043956040216
0.34148699999999993,43715.84699453821
0.34157799999999994,43715.84699453821
0.3416699999999999,43715.84699453821
0.3417609999999999,43243.24324324541
0.3418529999999999,43243.24324324541
0.3419459999999999,43010.75268818037
0.3420379999999999,42553.191489369405
0.3421319999999999,42553.191489369405
0.34222599999999986,42328.042328043506
0.34231999999999985,42105.26315788953
0.34241499999999986,42105.26315788953
0.34250999999999987,42105.26315788953
0.3426049999999999,41666.666666661135
0.3426999999999999,41450.777202072815
0.3427969999999999,41666.66666667318
0.3428929999999999,41450.777202072815
0.3429889999999999,41237.11340205601
0.3430859999999999,41025.64102564087
0.3431829999999999,40816.32653061766
0.3432809999999999,40816.32653061766
0.3433789999999999,40609.137055837
0.34347699999999987,40609.137055837
0.3435759999999999,40404.04040404531
0.34367399999999987,40201.00502512467
0.34377399999999986,40404.04040403398
0.3438729999999999,40201.00502512467
0.3439719999999999,39800.99502487429
0.3440719999999999,39999.999999993306
0.3441729999999999,39999.999999993306
0.3442719999999999,39603.96039603265
0.34437299999999993,39603.96039603265
0.34447399999999995,39800.99502487429
0.34457499999999996,39408.866995072196
0.34467499999999995,39215.6862745026
0.344778,39603.96039603265
0.344879,39408.866995072196
0.34498,39215.68627451327
0.345082,39215.68627451327
0.345184,39215.68627451327
0.345286,38834.9514563137
0.345388,38277.51196171979
0.34549199999999997,38834.951456303235
0.345597,39024.390243900394
0.345698,38095.238095240275
0.345802,37735.849056605555
0.345908,38461.53846154106
0.346014,39024.390243900394
0.346116,39024.390243900394
0.346219,39024.390243900394
0.346321,38647.342995166706
0.346424,19370.460048426306
0.5758150000000002,47619.047619031466
0.5758980000000002,46511.627906990274
0.5759830000000002,45714.28571430525
0.5760700000000002,45714.28571430525
0.5761580000000002,45454.545454557345
0.5762450000000001,44692.737430157555
0.5763340000000001,44444.44444442741
0.5764240000000002,44198.89502762755
0.5765140000000002,43956.04395606703
0.5766050000000001,43478.2608695742
0.5766960000000001,42780.74866309057
0.5767890000000001,42780.74866309057
0.5768830000000001,42553.191489369405
0.5769760000000002,42105.26315791414
0.5770710000000001,41884.816753939594
0.5771660000000001,41450.777202072815
0.577262,41237.11340205601
0.5773590000000001,41237.11340205601
0.5774560000000001,40816.32653061766
0.5775530000000001,40609.137055837
0.577652,40609.137055837
0.5777500000000001,40201.005025135884
0.5778490000000001,40000.0000000044
0.577949,40000.0000000044
0.578049,39800.99502487429
0.578149,39603.96039603265
0.57825,39408.86699506142
0.5783510000000001,39215.68627449193
0.5784530000000001,39024.390243900394
0.5785550000000002,38834.95145632417
0.5786580000000001,38834.95145632417
0.5787610000000001,38834.95145632417
0.578864,38647.34299517707
0.578967,38277.51196171979
0.579071,38095.238095230205
0.579176,38095.238095230205
0.579281,38095.238095230205
0.5793860000000001,38095.238095230205
0.5794910000000001,37914.69194311498
0.5795960000000001,37735.849056585794
0.5797020000000002,37558.685446006086
0.5798080000000002,37558.685446006086
0.5799150000000002,37558.685446006086
0.5800210000000002,37383.177570104555
0.5801280000000002,37383.177570104555
0.5802350000000002,37209.302325587414
0.5803420000000001,37037.03703703807
0.5804500000000001,37037.03703703807
0.5805580000000001,37037.03703703807
0.5806660000000001,37037.03703703807
0.5807740000000001,36866.359447000745
0.5808820000000001,36866.359447000745
0.5809910000000001,36866.359447000745
0.5810990000000001,36866.359447000745
0.5812080000000002,36697.24770641335
0.5813160000000002,36697.24770641335
0.5814260000000002,36697.24770641335
0.5815340000000002,36529.68036528342
0.5816440000000003,36697.24770641335
0.5817530000000003,36529.68036528342
0.5818620000000003,36529.68036528342
0.5819720000000004,36529.68036528342
0.5820810000000004,36363.636363618345
0.5821910000000005,36363.636363618345
0.5823010000000005,36363.636363618345
0.5824110000000006,36363.636363618345
0.5825210000000006,36363.636363618345
0.5826310000000007,36363.636363618345
0.5827410000000007,36199.09502262006
0.5828510000000008,36199.09502262006
0.5829620000000008,36199.09502262006
0.5830720000000008,36199.09502262006
0.5831830000000008,36199.09502262006
0.5832930000000008,36036.03603604505
0.5834040000000008,36036.03603604505
0.5835150000000008,35874.43946188772
0.5836260000000008,35874.43946188772
0.5837380000000008,35874.43946188772
0.5838490000000007,35714.2857142854
0.5839610000000007,35874.43946188772
0.5840730000000007,36199.09502262006
0.5841840000000007,36199.09502262006
0.5842940000000008,36199.09502262006
0.5844050000000007,36199.09502262006
0.5845150000000008,36199.09502262006
0.5846260000000008,36529.68036528342
0.5847360000000008,36529.68036528342
0.5848450000000008,36363.636363618345
0.5849550000000009,36529.68036528342
0.585065000000001,36529.68036528342
0.585174000000001,20151.13350125479
0.7082190000000013,54794.52054795291
0.7082920000000013,54054.05405404054
0.7083650000000012,53333.333333299735
0.7084400000000013,52980.13245032683
0.7085150000000013,52631.57894739267
0.7085910000000013,51948.05194805617
0.7086670000000013,50955.414012714915
0.7087450000000013,50632.91139237222
0.7088240000000013,50314.46540879863
0.7089030000000014,49382.71604938409
0.7089830000000014,48484.84848482446
0.7090650000000014,48192.77108430527
0.7091480000000014,47619.047619031466
0.7092310000000015,47058.8235294108
0.7093160000000015,46783.62573098533
0.7094010000000015,46242.774566479675
0.7094870000000015,45714.28571430525
0.7095740000000015,45197.74011299876
0.7096620000000015,44943.820224716204
0.7097510000000015,44692.737430157555
0.7098400000000015,44444.44444442741
0.7099300000000015,44198.89502762755
0.7100200000000015,43715.84699455147
0.7101110000000015,43715.84699455147
0.7102030000000015,43478.2608695742
0.7102940000000014,43010.75268816754
0.7103870000000014,42780.74866309057
0.7104800000000014,42780.74866309057
0.7105740000000015,42553.191489369405
0.7106670000000015,42105.26315791414
0.7107620000000014,42105.26315791414
0.7108570000000014,42105.26315791414
0.7109520000000014,41666.66666667318
0.7110470000000013,41450.777202072815
0.7111440000000013,41450.777202072815
0.7112400000000013,41025.64102562919
0.7113370000000013,41025.64102562919
0.7114350000000014,40816.32653061766
0.7115320000000014,40609.137055837
0.7116310000000013,40816.326530594546
0.7117290000000014,40609.137055837
0.7118270000000014,40201.005025135884
0.7119260000000014,40201.005025135884
0.7120260000000014,40201.005025135884
0.7121250000000013,40000.0000000044
0.7122250000000013,40000.0000000044
0.7123250000000013,39800.99502487429
0.7124250000000013,39800.99502487429
0.7125260000000013,39800.99502487429
0.7126260000000013,39408.86699506142
0.7127270000000013,39408.86699506142
0.7128290000000014,39408.86699506142
0.7129300000000014,39408.86699506142
0.7130320000000014,39408.86699506142
0.7131330000000015,39024.390243900394
0.7132350000000015,39024.390243900394
0.7133380000000015,39215.68627449193
0.7134400000000015,39024.390243900394
0.7135420000000016,38834.95145632417
0.7136450000000015,38834.95145632417
0.7137480000000015,38834.95145632417
0.7138510000000015,38834.95145632417
0.7139540000000014,38647.34299517707
0.7140570000000014,38647.34299517707
0.7141610000000014,38647.34299517707
0.7142640000000013,38277.51196171979
0.7143680000000013,38461.53846154106
0.7144730000000014,38461.53846154106
0.7145760000000013,38095.238095230205
0.7146810000000013,38277.51196171979
0.7147860000000014,38277.51196171979
0.7148900000000014,38095.238095230205
0.7149950000000014,38095.238095230205
0.7151000000000014,38277.51196171979
0.7152050000000014,38277.51196171979
0.7153090000000014,38095.238095230205
0.7154140000000014,38277.51196171979
0.7155190000000015,38647.34299517707
0.7156230000000015,38461.53846154106
0.7157260000000014,38277.51196171979
0.7158310000000014,38834.951456303235
0.7159350000000014,38834.951456303235
0.7160370000000015,38461.53846154106
0.7161410000000015,38461.53846154106
0.7162450000000015,39024.390243900394
