Time,Frequency
0.000439,10738.255033557047
0.000833,11049.72375690608
0.001184,11428.571428571431
0.0015569999999999998,11299.43502824859
0.0018839999999999998,12048.192771084343
0.0022649999999999997,11940.298507462694
0.0025479999999999995,8800.880088008804
0.0029349999999999992,9791.921664626683
0.003456999999999999,10012.515644555691
0.0037519999999999993,8810.57268722467
0.005288999999999999,9501.187648456058
0.005843999999999999,13157.894736842105
0.006130999999999999,10403.120936280888
0.006451999999999999,10256.410256410263
0.006899999999999999,10088.272383354357
0.008526999999999998,9080.590238365496
0.010568999999999999,8048.2897384305825
0.011104999999999999,8273.009307135464
0.011562999999999999,8429.926238145414
0.012072,10596.026490066242
0.012511999999999999,11412.268188302449
0.012826999999999998,9291.521486643449
0.015094999999999997,8154.943934760455
0.015587999999999998,8724.100327153785
0.016075999999999997,9367.681498829072
0.016504999999999995,9090.909090909103
0.020539999999999992,9987.515605493138
0.020894999999999993,9852.216748768513
0.021340999999999992,8958.566629339326
0.02170699999999999,8016.032064128265
0.02223399999999999,8456.659619450327
0.02270499999999999,9422.850412249716
0.02317999999999999,8447.729672650476
0.02544699999999999,10457.516339869257
0.025843999999999992,10840.108401084024
0.02824399999999999,12841.091492776844
0.028591999999999992,12102.874432677727
0.028866999999999993,12345.679012345692
0.029252999999999994,11904.761904761923
0.029514999999999993,10958.904109589019
0.029924999999999993,10582.010582010585
0.030244999999999994,9720.534629404649
0.03282199999999999,9900.990099009863
0.03328099999999999,9876.54320987648
0.03362999999999999,8465.608465608453
0.034574999999999995,8908.68596881957
0.035117999999999996,10695.18716577542
0.035473,10471.204188481664
0.037233999999999996,11111.111111111028
0.037591,10610.079575596752
0.037954,10884.353741496605
0.041514999999999996,8592.910848549935
0.042064,10624.169986719735
0.042446,10540.184453227894
0.042817,12288.786482334892
0.043205,8888.888888888909
0.044631,9535.160905840292
0.045146,11267.60563380289
0.04547,9467.455621301791
0.047649,8376.963350785361
0.048319999999999995,10781.671159029655
0.048603999999999994,10178.11704834603
0.049061999999999995,11940.298507462616
0.049389999999999996,10050.251256281343
0.050816,9987.515605493096
0.051323,15037.593984962274
0.051617,9685.230024213071
0.051855000000000005,8978.675645342353
0.052443000000000004,11922.50372578245
0.052746,8928.571428571418
0.060278000000000005,8064.516129032259
0.060875000000000005,9685.230024213071
0.061270000000000005,9433.962264150927
0.061701000000000006,8938.54748603345
0.06211800000000001,10416.666666666602
0.06259600000000001,8205.128205128174
0.06357100000000002,8324.661810613914
0.06412800000000002,9456.264775413716
0.06453200000000002,10840.108401083973
0.06497400000000002,11747.430249632875
0.06527000000000002,12480.499219968746
0.06565500000000002,12539.184952978063
0.06591100000000003,10349.288486416614
0.06760400000000003,10230.179028132929
0.06807600000000003,9937.888198757762
0.06838600000000003,8547.008547008616
0.06888100000000003,8032.12851405625
0.06932200000000002,8948.54586129748
0.06987700000000002,10191.082802547668
0.07246200000000004,9445.100354191258
0.07290100000000004,10709.504685408134
0.07330900000000004,9090.909090909032
0.07574100000000006,10062.893081760954
0.07614900000000006,10457.516339869257
0.07907600000000006,11412.268188302534
0.07950600000000006,9557.945041816118
0.08149600000000005,8048.289738430625
0.08198900000000005,9302.325581395353
0.08249000000000005,8839.779005524832
0.08418300000000005,12558.869701726871
0.08454600000000005,14545.454545454679
0.08482000000000005,13157.894736842161
0.08509600000000005,14134.275618374631
0.08542800000000005,10914.051841746284
0.08566200000000004,9489.916963226611
0.08616100000000004,10540.18445322799
0.08650500000000004,12422.360248447363
0.08692000000000004,12882.447665056432
0.08714900000000003,9987.515605493008
0.08754100000000004,11111.111111110922
0.08795000000000004,8918.6176142697
0.08884700000000005,9400.70505287907
0.08934000000000004,8968.609865470813
0.09023200000000005,9163.80297823598
0.09070000000000004,10624.169986719735
0.09544500000000004,10191.082802547848
0.09711100000000004,8839.779005524832
0.09752800000000005,8918.6176142697
0.09801600000000005,9132.420091324182
0.09842500000000005,11627.906976744285
0.09889200000000005,11747.430249632875
0.10182300000000005,8290.155440414563
0.10229100000000005,9184.845005740563
0.10278800000000005,9291.52148664343
0.10316200000000005,8421.05263157889
0.10470300000000005,8213.552361396281
0.10525600000000004,11834.319526627045
0.10567700000000005,12558.869701726871
0.10593200000000005,8421.052631579014
0.10631400000000005,8456.659619450296
0.10688200000000005,9356.725146198736
0.10886100000000005,10037.641154328656
0.10930500000000005,10781.671159029554
0.10965800000000006,10810.810810810744
0.11206800000000007,8247.422680412383
0.11303800000000007,8350.730688935277
0.11585300000000007,8247.422680412383
0.11682300000000007,8908.6859688195
0.11772100000000008,8376.963350785361
0.11828400000000007,9720.534629404567
0.11867600000000007,9803.921568627484
0.11910700000000007,9195.402298850619
0.11949200000000007,8146.639511201656
0.11997700000000007,8676.789587852567
0.12047400000000007,11267.605633803001
0.12089900000000006,10498.687664042012
0.12118400000000006,8501.594048884064
0.12166100000000006,9876.54320987648
0.12212500000000007,12012.012012012014
0.12247100000000007,13333.33333333326
0.12279100000000007,13245.033112582621
0.12307100000000007,12158.054711246094
0.12514100000000009,8898.776418242658
0.12568500000000007,8820.286659316514
0.12604000000000007,8602.150537634534
0.12659200000000007,11412.26818830276
0.12697000000000006,9345.794392523412
0.13116600000000006,8138.35198372343
0.13404900000000003,8368.200836819975
0.13840300000000003,8429.926238145368
0.14124400000000004,8810.572687224745
0.14360600000000004,11560.693641618527
0.14622300000000005,9673.51874244263
0.14671000000000003,10840.10840108377
0.14705000000000004,9111.617312072709
0.15117900000000006,11869.436201780276
0.15145800000000006,9153.31807780306
0.15502300000000008,8008.008008008009
0.15548900000000007,8221.993833504612
0.15602200000000008,9132.420091324328
0.15646200000000007,15037.593984962274
0.15689800000000007,18779.342723004265
0.15699400000000008,10230.179028132929
0.15732400000000007,8421.05263157889
0.15777600000000008,10296.010296010298
0.15827400000000008,12158.05471124635
0.15855300000000008,14598.54014598559
0.15893200000000007,21164.021164021753
0.15910100000000008,14159.292035398677
0.15931000000000006,13793.10344827593
0.15966600000000006,8752.735229759317
0.16457800000000006,8998.875140607415
0.16732800000000006,9445.100354191103
0.16781100000000007,10582.010582010489
0.16817500000000007,8908.6859688195
0.16856700000000008,8839.779005524697
