Time,Frequency
0.00023899999999999998,19512.195121951216
0.000437,18957.345971563976
0.0006490000000000001,18390.804597701146
0.0008590000000000001,19093.07875894988
0.0010840000000000001,21680.216802168023
0.001278,23255.813953488363
0.001453,24844.72049689441
0.0016220000000000002,21390.374331550815
0.001775,19704.43349753696
0.001996,20942.408376963354
0.0021809999999999998,20408.163265306124
0.002378,20618.556701030935
0.0025729999999999998,23188.405797101463
0.002766,20356.23409669213
0.0029179999999999996,17817.371937639207
0.0031589999999999995,19753.086419753086
0.0033669999999999993,20671.834625322987
0.0035639999999999995,26490.066225165545
0.0037539999999999995,29197.08029197081
0.0038659999999999996,25396.82539682538
0.0040279999999999995,23460.41055718474
0.004181,20671.834625322987
0.004369,19607.843137254884
0.004568,19370.460048426143
0.004777,19753.086419753086
0.004981,20618.556701030957
0.005182,22662.889518413598
0.005369,22792.02279202275
0.005535,20356.234096692107
0.00572,21447.72117962466
0.005928,20356.234096692107
0.006093,19184.652278177466
0.006321,23323.615160349884
0.00651,23809.523809523846
0.006664,19900.497512437832
0.006846,20725.388601036266
0.007065999999999999,24539.877300613505
0.007232,21390.37433155084
0.007391999999999999,19184.652278177466
0.007605999999999999,20833.333333333343
0.007808999999999999,22471.91011235958
0.007989999999999999,22099.447513812185
0.008164999999999999,23738.872403560796
0.008351999999999998,27491.40893470778
0.008502,24024.024024024027
0.008643,25316.455696202505
0.008834999999999999,27027.027027026925
0.008959,22346.368715083758
0.009131,20253.16455696205
0.009317,23529.411764706
0.009526,23255.81395348845
0.009656999999999999,20100.502512562864
0.009869999999999999,21505.376344086075
0.010054999999999998,19093.078758949916
0.010241999999999998,19851.11662531023
0.010473999999999997,24844.720496894457
0.010644999999999996,23121.387283236938
0.010795999999999997,23880.597014925355
0.010990999999999997,26058.631921824104
0.011130999999999997,24999.999999999935
0.011297999999999997,23952.095808383165
0.011450999999999998,21563.34231805931
0.011631999999999998,19277.108433735
0.011821999999999997,21220.159151193697
0.012046999999999997,23738.87240356092
0.012198999999999996,19704.433497536942
0.012383999999999996,17857.142857142837
0.012604999999999996,20050.125313283206
0.012831999999999996,24169.184290030233
0.013003999999999996,23809.523809523846
0.013162999999999996,22038.567493112918
0.013339999999999996,19900.497512437832
0.013525999999999996,20565.552699228858
0.013741999999999996,20253.16455696205
0.013914999999999995,22284.1225626741
0.014136999999999995,23809.523809523846
0.014273999999999995,20000.000000000033
0.014472999999999995,23952.09580838329
0.014673999999999994,24169.184290030233
0.014806999999999994,19900.497512437832
0.015004999999999994,21917.808219178143
0.015208999999999993,19704.433497536942
0.015369999999999993,16666.666666666682
0.015614999999999993,19950.12468827937
0.015849999999999993,23668.639053254577
0.016015999999999992,22284.122562674205
0.01618799999999999,19559.902200489014
0.01637499999999999,19138.755980861326
0.01659699999999999,21276.595744680973
0.01679299999999999,20565.552699228767
0.016972999999999988,20304.56852791868
0.01718199999999999,20100.502512562685
0.01736699999999999,18561.484918793467
0.01757999999999999,18223.23462414585
0.01779799999999999,18140.58956916098
0.01801899999999999,20779.220779220785
0.01823899999999999,22727.272727272848
0.01840399999999999,19999.99999999995
0.01859099999999999,18561.484918793467
0.01880399999999999,18264.840182648364
0.01902199999999999,21505.376344085977
0.019241999999999992,22284.122562674205
0.01939399999999999,20833.33333333339
0.01960099999999999,20408.163265306124
0.01977799999999999,20050.125313283206
0.01999299999999999,21276.595744680777
0.02017699999999999,22222.222222222055
0.02036899999999999,22857.142857142655
0.020536999999999993,22160.664819944584
0.020718999999999994,22598.870056497166
0.020897999999999993,22160.664819944584
0.021072999999999995,19417.47572815538
0.021258999999999993,21978.021978021992
0.021484999999999994,29520.295202951984
0.021622999999999993,26229.508196721337
0.021755999999999994,22346.368715083972
0.021927999999999993,20671.83462532308
0.02211399999999999,22222.22222222227
0.02231499999999999,24169.18429003036
0.02247399999999999,19277.108433735
0.02264599999999999,17817.37193763914
0.02288899999999999,19277.10843373484
0.02309499999999999,18779.342723004727
0.02330399999999999,19607.843137254968
0.02352099999999999,18867.924528301854
0.02371199999999999,17817.37193763914
0.02394499999999999,19464.720194647125
0.02416099999999999,18604.651162790706
0.024355999999999992,20408.163265306124
0.02459099999999999,19851.116625310144
0.024747999999999992,17857.142857142837
0.024993999999999992,18867.924528301854
0.025195999999999993,18099.547511312157
0.025417999999999993,18181.818181818064
0.025637999999999994,16161.616161616084
0.025857999999999996,17937.219730941626
0.026132999999999997,20833.333333333205
0.026303999999999998,21739.130434782594
0.026517,21390.37433155084
