Time,Frequency
0.00023899999999999998,17353.579175704992
0.00047099999999999996,17429.193899782138
0.0006999999999999999,18223.23462414579
0.0009299999999999998,18518.518518518515
0.0011389999999999998,18823.529411764706
0.001362,21220.15915119364
0.0015639999999999999,18306.63615560641
0.0017389999999999999,16129.032258064526
0.0020009999999999997,21739.13043478262
0.0022349999999999996,22284.1225626741
0.0023689999999999996,19656.019656019664
0.0025939999999999995,22222.222222222244
0.0027759999999999994,22535.211267605642
0.002953999999999999,22471.91011235955
0.0031309999999999992,20050.125313283206
0.003309999999999999,17057.56929637526
0.0035299999999999993,18779.342723004687
0.0037789999999999994,22922.63610315184
0.0039559999999999994,20942.40837696333
0.004128,19656.019656019645
0.004338,21390.37433155079
0.004535,23323.615160349826
0.004712,21052.631578947363
0.004878,20997.375328084025
0.005092,21680.216802168048
0.005259,20997.375328083974
0.005461,18604.65116279067
0.00564,16227.180527383354
0.005891,18018.01801801802
0.006133,20618.55670103091
0.006335,21052.631578947363
0.006521000000000001,20671.834625323034
0.0067150000000000005,17937.21973094173
0.006908,17316.017316017325
0.007161,21739.130434782594
0.00737,24169.18429003017
0.007529,19950.124688279328
0.007701,16736.401673640223
0.00793,17857.142857142906
0.008178999999999999,21857.92349726776
0.008377999999999998,19900.497512437745
0.008544999999999999,19093.078758949836
0.00878,20618.556701030957
0.008964,18433.179723502362
0.009167999999999999,20304.56852791886
0.009397999999999998,21333.333333333412
0.009561999999999998,18957.34597156404
0.009772999999999997,18735.362997658143
0.009983999999999996,18957.34597156404
0.010199999999999996,21680.216802168048
0.010405999999999995,20151.133501259457
0.010568999999999995,17204.301075268813
0.010802999999999995,18348.623853210982
0.011033999999999995,19370.460048426143
0.011238999999999996,19607.843137254884
0.011446999999999995,18957.34597156396
0.011646999999999996,18390.804597701164
0.011868999999999996,20942.40837696333
0.012081999999999996,20779.220779220785
0.012250999999999996,17660.044150110432
0.012466999999999995,15414.258188824704
0.012703999999999995,18433.179723502362
0.012985999999999994,19607.843137254968
0.013137999999999993,16064.2570281125
0.013393999999999993,17391.30434782614
0.013635999999999992,17278.61771058316
0.013853999999999991,16563.14699792958
0.014098999999999992,16359.918200409003
0.014336999999999992,19047.61904761904
0.014587999999999992,20253.16455696196
0.014756999999999992,16597.51037344399
0.014982999999999993,16359.918200409003
0.015238999999999992,15873.015873015842
0.015471999999999993,16293.279022403198
0.015742999999999993,19047.61904761904
0.015962999999999995,17316.017316017424
0.016162999999999993,16985.138004246313
0.01642499999999999,21798.365122615847
0.016633999999999993,20833.33333333339
0.01679199999999999,17505.470459518634
0.01701799999999999,17777.777777777817
0.01724899999999999,18779.342723004727
0.01746799999999999,18058.690744921038
0.01767499999999999,17543.859649122747
0.01791099999999999,19417.475728155216
0.01813099999999999,21680.216802167946
0.018322999999999992,19323.671497584488
0.018499999999999992,18390.80459770109
0.018736999999999993,19900.497512437832
0.018934999999999994,18823.529411764783
0.019138999999999993,19184.652278177586
0.019359999999999992,19753.08641975313
0.01955599999999999,19656.019656019602
0.01976499999999999,20779.220779220785
0.01996299999999999,17738.359201773834
0.02014999999999999,15779.09270216961
0.02041399999999999,17241.37931034486
0.02065699999999999,18306.63615560641
0.02087799999999999,17167.381974248885
0.02109399999999999,17857.142857142837
0.02134399999999999,20304.56852791868
0.02154199999999999,18912.52955082728
0.021737999999999993,18518.518518518442
0.021964999999999995,15533.980582524224
0.022169999999999995,14732.965009208054
0.022479999999999997,18140.58956916098
0.022712999999999997,18099.547511312157
0.022920999999999997,17241.37931034473
0.023155,17582.41758241756
0.023385,18099.5475113123
0.02361,18140.589569161122
0.023826999999999997,15968.063872255554
0.024050999999999996,17391.30434782614
0.024327999999999995,17353.579175705003
0.024510999999999995,15717.092337917515
0.024788999999999995,19323.671497584648
0.025019999999999994,19002.375296912214
0.025202999999999993,15267.17557251908
0.02544099999999999,15267.17557251908
