Time,Frequency
0.021182000000000003,8146.639511201656
0.021739,8138.351983723314
0.039005,9876.543209876565
0.24438799999999994,8016.032064128265
0.27908299999999997,8888.88888888877
0.3024269999999999,8179.959100204675
0.30298599999999987,9153.318077803351
0.5247679999999999,8097.165991902925
0.547645,8342.022940563676
0.5999149999999998,8196.721311474672
0.790359,9501.187648457204
0.790917,13445.378151262737
0.7912009999999999,9101.251422070916
0.7915119999999999,10796.221322537234
0.7920799999999999,13937.282229966046
0.8947489999999996,9302.325581394452
0.8951979999999996,9696.969696968808
0.8956089999999997,8830.022075054472
0.8960229999999997,10899.182561307718
0.8965149999999997,11204.481792717206
0.8979739999999997,11331.444759205267
0.8982689999999998,9603.841536613681
0.9957099999999999,11611.030478956023
0.9961489999999998,19093.078758952288
0.9963989999999998,23188.405797106243
0.9965679999999998,20000.0000000022
0.9967439999999997,20942.40837696371
0.9969679999999997,25396.82539682909
0.9971259999999997,23255.81395348763
0.9972829999999997,18140.58956915998
0.9974699999999997,14678.89908256833
0.9977239999999997,18648.018648018096
0.9980149999999998,18691.58878504743
0.9981529999999997,14362.657091561174
0.9984429999999997,15686.274509803601
0.9987099999999998,15717.092337918051
0.9989529999999998,18140.58956915998
0.9992189999999997,19950.124688280062
0.9993939999999998,20460.35805627021
0.9996199999999997,19184.652278182533
0.9997849999999997,18823.52941176924
1.0000369999999996,18735.362997660046
1.0002099999999996,14440.433212997865
1.0004639999999996,13793.10344827527
1.0007639999999995,15009.380863036113
1.0010439999999996,13071.895424835386
1.0012969999999997,15037.593984963058
1.0016559999999997,24767.801857579525
1.0018289999999996,19704.43349753071
1.0824209999999996,8394.543546694811
1.0829469999999997,8080.808080807702
1.1047229999999997,8121.8274111674
1.1052689999999996,10638.29787233921
1.1057079999999997,12779.552715654638
1.1060209999999997,13050.570962480148
1.1063339999999997,13722.126929674096
1.1078199999999998,16563.146997929223
1.1081089999999998,17467.248908294296
1.1083029999999998,14260.249554366344
1.1085669999999999,12924.071082392516
1.1088639999999998,12903.225806454882
1.1091859999999998,14059.753954310256
1.1094839999999997,13445.378151262737
1.1097549999999996,12820.512820513684
1.1100789999999996,10989.010989010054
1.1103789999999996,10958.904109587247
1.1108069999999997,16666.66666666542
1.1111089999999997,17543.859649122347
1.1112869999999997,14285.714285716991
1.1126179999999997,9411.76470588216
1.1130609999999996,8510.638297872876
1.2146989999999998,22922.636103156285
1.2149659999999998,37914.69194313493
1.2150479999999997,29090.90909090642
1.2151769999999997,26936.026936027687
1.2153229999999997,30769.230769239413
1.2154739999999997,36866.35944701961
1.2155829999999996,33472.803347266294
1.2156909999999996,36199.09502262006
1.2158219999999997,44943.820224716204
1.2159119999999997,44692.73743012983
1.2159999999999997,44198.89502762755
1.2160909999999998,44943.820224716204
1.2161809999999997,44444.44444442741
1.2162689999999998,44198.89502762755
1.2163609999999998,31872.50996015921
1.2164499999999998,31496.062992128904
1.2166119999999998,31496.062992128904
1.2167039999999998,28673.835125456437
1.2168659999999998,31250.000000022956
1.2169829999999997,25889.967637549445
1.2171219999999996,24242.424242428544
1.2172919999999996,28776.97841726614
1.2174519999999995,19753.086419753636
1.2175699999999996,18604.651162793707
1.2178569999999995,33472.803347266294
1.2179999999999995,42105.26315786493
1.2180959999999996,42328.042328043506
1.2181899999999997,37383.177570104555
1.2182849999999996,30303.030303025484
1.2184039999999996,25477.707006357457
1.2185489999999997,23529.4117647054
1.2187179999999997,21798.365122615436
1.2188889999999997,27586.206896539978
1.2190849999999998,41884.81675391525
1.2191789999999998,41450.777202048965
1.2192759999999998,41237.11340205601
1.219372,41237.11340205601
1.2194699999999998,41237.11340205601
1.219566,41237.11340205601
1.2196639999999999,41025.64102560584
1.21976,41025.64102560584
1.219859,41025.64102560584
1.2199550000000001,32258.064516125654
1.2200540000000002,32921.8106995894
1.2202030000000001,37209.3023255682
1.2202970000000002,20253.16455695458
1.2204180000000002,14159.292035394503
1.2206920000000003,14084.507042250447
1.2209830000000004,9615.384615382698
1.2212600000000005,11034.48275861937
1.2218150000000005,18264.84018265097
1.2219850000000005,9696.969696971417
1.3199459999999998,10752.688172041884
1.3205289999999998,19323.671497578172
1.32069,19950.12468827454
1.320943,20725.388601036408
1.321091,20460.358056264402
1.321329,25889.96763753084
1.321482,25316.455696203895
1.321638,27210.884353739973
1.321798,22038.567493106075
1.321932,18264.84018265097
1.3221610000000001,23054.755043235957
1.32237,21680.21680216428
1.322508,15473.887814310332
1.322739,14010.50788090825
1.3230250000000001,12965.96434359617
1.3233100000000002,11157.601115758887
1.3236420000000002,11851.851851852183
1.3240270000000003,16427.10472279584
1.3243170000000002,18140.58956916455
1.3245140000000002,18306.63615560554
1.324758,15384.615384613136
1.3249510000000002,12861.736334407204
1.3252780000000002,12012.012012015017
1.3255730000000001,11976.047904193572
1.325944,13223.140495868496
1.326241,15037.593984963058
1.326549,21333.333333332524
1.326773,26936.026936027687
1.326924,18867.924528302778
1.338399,8968.60986547193
1.3389579999999999,8958.566629341205
1.429543,32520.3252032562
1.429667,39024.390243900394
1.429789,48484.84848485709
1.429872,47619.047619062934
1.429954,47337.27810648486
1.43004,47058.8235294108
1.430123,46242.774566479675
1.43021,46511.62790696025
1.430296,45977.01149422156
1.430382,45197.74011297041
1.4304700000000001,45714.28571427625
1.4305590000000001,40404.040404056635
1.4306450000000002,39408.86699508297
1.430757,44444.44444442741
1.4308480000000001,43715.84699452495
1.4309370000000001,43715.84699452495
1.4310310000000002,39215.68627449193
1.4311200000000002,38647.342995156345
1.4312350000000003,43715.84699452495
1.4313270000000002,43010.75268816754
1.4314180000000003,42328.042328043506
1.4315130000000003,37914.69194313493
1.4316070000000003,38095.238095270484
1.4317240000000002,38095.238095270484
1.4318170000000001,37558.685446006086
1.431934,37209.3023255682
1.4320300000000001,37735.84905662532
1.4321490000000001,42328.042328043506
1.432242,41884.81675391525
1.4323380000000001,37037.03703703807
1.432433,33057.85123965911
1.432554,29962.54681647747
1.4326750000000001,25396.82539682014
1.4328210000000001,29739.7769516646
1.4329900000000002,40816.326530594546
1.4330900000000002,41666.666666624995
1.4331860000000003,41025.64102560584
1.4332820000000004,40201.00502511346
1.4333810000000005,40609.137055837
1.4334810000000004,40816.326530594546
1.4335780000000005,40816.326530594546
1.4336770000000005,40201.00502511346
1.4337740000000005,40404.04040401132
1.4338760000000006,41025.64102560584
1.4339720000000007,40404.04040401132
1.4340710000000008,39800.9950248523
1.4341700000000008,40000.0000000044
1.4342720000000009,40201.005025158316
1.4343700000000008,39800.99502489627
1.4344710000000007,40201.00502511346
1.4345710000000007,40404.04040401132
1.4346700000000008,39800.9950248523
1.4347690000000008,39800.9950248523
1.434871000000001,40201.00502511346
1.434970000000001,40000.0000000044
1.435070000000001,40000.0000000044
1.435170000000001,39800.99502489627
1.435270000000001,39408.86699508297
1.4353710000000008,39215.68627449193
1.4354730000000009,39800.9950248523
1.435575000000001,39603.96039603265
1.435674000000001,39215.68627453461
1.435777000000001,35398.230088521035
1.4358780000000009,34934.49781658859
1.4360030000000008,39024.390243900394
1.436107000000001,39408.86699508297
1.4362080000000008,39603.96039603265
1.4363100000000009,40000.0000000044
1.4364100000000009,39603.96039603265
1.4365100000000008,39408.86699508297
1.4366120000000009,39408.86699508297
1.4367130000000008,39215.68627449193
1.4368150000000008,39408.86699508297
1.4369170000000009,39603.96039607618
1.4370180000000008,39215.68627453461
1.4371190000000007,39215.68627453461
1.4372220000000007,39603.96039607618
1.4373230000000006,39024.390243900394
1.4374240000000005,39215.68627449193
1.4375280000000006,40201.00502511346
1.4376280000000006,35242.29074890222
1.4377270000000006,20887.728459540926
1.4864540000000002,11904.761904761799
1.4868540000000001,15473.887814310332
1.4871260000000002,15037.593984963058
1.4873710000000002,20779.22077922846
1.4876580000000001,40404.040404056635
1.487756,44943.820224716204
1.487856,50314.46540879863
1.487934,49689.44099376482
1.488015,43956.043956013404
1.4880950000000002,43478.2608695742
1.4881970000000002,48484.84848485709
1.4882790000000001,48192.77108430527
1.4883620000000002,47904.19161675837
1.4884450000000002,47619.047619062934
1.4885290000000002,48484.84848485709
1.4886130000000002,47619.047619062934
1.4886940000000002,46783.62573101571
1.4887810000000001,47058.8235294108
1.488865,46511.62790696025
1.4889510000000001,47904.19161675837
1.4890370000000002,41884.81675391525
1.4891180000000002,36697.24770641335
1.4892280000000002,41666.66666667318
1.4893360000000002,47619.047619062934
1.4894200000000002,42105.26315791414
1.4895040000000002,41237.11340205601
1.48961,37037.03703703807
1.4896980000000002,34334.76394850851
1.489826,31620.553359676454
1.4899310000000001,26936.026936027687
1.4900790000000002,26936.026936027687
1.490228,19753.086419753636
1.4903760000000001,18823.52941176924
1.490633,11111.111111110278
1.5438340000000002,24464.831804283873
1.544016,27491.40893470401
1.5441610000000001,29739.7769516646
1.544307,31872.50996015921
1.5444300000000002,31250.000000022956
1.544558,30888.03088802979
1.544686,27874.564459915917
1.544817,25806.451612900524
1.5449730000000002,29962.54681647747
1.5451270000000001,40201.00502511346
1.5452400000000002,33333.33333333084
1.5453260000000002,18691.588785042582
1.5454800000000002,15267.175572513519
1.5457540000000003,20408.163265297273
1.5460040000000004,14981.273408238734
1.5461460000000005,11527.377521614291
1.5465380000000004,10767.160161508298
1.5468400000000004,10062.893081762537
1.5472810000000004,10256.410256410218
1.5476350000000003,8230.45267489735
1.5480610000000004,8255.9339525284
1.5486070000000003,8072.653884964974
1.5490300000000004,8221.993833505549
1.5564890000000002,9227.220299885179
1.639537,9673.518742443603
1.640056,9569.377990429948
1.640364,8196.721311474672
1.640892,14625.228519193603
1.64134,44692.73743012983
1.641439,44198.89502762755
1.6415190000000002,43243.24324327136
1.64162,49382.71604938409
1.641704,43956.043956013404
1.641782,42553.19148934427
1.6418860000000002,47337.278106547055
1.6419700000000002,46783.62573101571
1.642055,37383.177570104555
1.642141,38095.238095270484
1.642269,47058.8235294108
1.642351,45454.545454499996
1.642439,36529.6803652649
1.642527,36363.636363618345
1.6426580000000002,40816.326530594546
1.6427470000000002,36363.636363618345
1.6428540000000003,32258.064516125654
1.6429670000000003,29629.629629630457
1.6431020000000003,27303.754266202403
1.6432370000000003,26845.637583880773
1.6433950000000004,34934.49781658859
1.6435350000000004,40000.0000000044
1.6436240000000004,35242.29074890222
1.6437350000000004,37735.849056585794
1.6438510000000004,42780.74866306517
1.6439470000000005,35242.29074890222
1.6440380000000006,26490.066225163417
1.6441740000000005,26143.790849661284
1.6443400000000006,31007.751937973502
1.6444800000000006,30651.340996160747
1.6445980000000007,27972.027972027143
1.6447410000000007,26229.508196721337
1.6448840000000007,24390.243902431142
1.6450460000000007,26058.631921819248
1.6452120000000008,15009.380863042366
1.6453530000000007,14897.57914338893
1.6457450000000007,27586.206896539978
1.6458900000000007,27681.66089965554
1.6460350000000008,29629.629629630457
1.6461790000000007,36363.636363618345
1.6463050000000008,42105.26315786493
1.6463990000000008,40816.326530594546
1.646495000000001,40816.326530594546
1.646595000000001,41450.777202048965
1.646691000000001,41025.64102565255
1.646788000000001,40816.326530640785
1.646886000000001,40816.326530640785
1.646984000000001,40609.137055837
1.6470820000000008,41025.64102560584
1.647181000000001,40816.326530594546
1.647277000000001,40000.0000000044
1.647377000000001,40609.137055837
1.647477000000001,40609.137055837
1.647574000000001,40201.00502511346
1.647674000000001,40609.137055837
1.647773000000001,40816.326530640785
1.647871000000001,40201.005025158316
1.647969000000001,40201.005025158316
1.6480700000000008,40816.326530640785
1.6481680000000007,40201.005025158316
1.6482660000000007,39800.99502489627
1.6483670000000006,40404.040404056635
1.6484670000000006,36199.09502262006
1.6485650000000005,31999.999999989315
1.6486880000000006,26229.508196721337
1.6488150000000006,21505.37634408377
1.6489930000000006,13816.92573402162
1.6491870000000006,11816.83899556801
1.6495720000000007,10825.439783490543
1.6498640000000007,8048.289738429276
1.6554170000000008,8221.993833505549
1.6558660000000007,8928.57142857135
1.658725000000001,9122.006841504957
1.6633550000000008,8403.36134453725
1.6637540000000008,9070.29478457999
1.6643070000000009,9324.009324009048
1.723986000000001,46783.62573101571
1.7240460000000009,38095.238095230205
1.7241570000000008,37037.03703703807
1.724256000000001,19093.078758952288
1.7243730000000008,21447.721179627155
1.7246750000000008,55944.055944054286
1.7247460000000008,43956.043956013404
1.7248180000000009,43010.75268816754
1.724928000000001,25889.967637549445
1.7250040000000009,24024.024024030034
1.7252370000000008,45197.74011297041
1.7253370000000008,51948.05194798127
1.725414000000001,50314.46540879863
1.725491000000001,49689.440993833356
1.725573000000001,50314.46540879863
1.7256520000000009,49689.44099376482
1.725732000000001,49382.71604938409
1.725813000000001,49079.754601253124
1.725894000000001,48484.84848485709
1.7259760000000008,48484.84848485709
1.726059000000001,48484.84848485709
1.7261410000000008,47619.047619062934
1.7262240000000009,47337.278106547055
1.7263090000000008,47619.047619062934
1.7263930000000007,47337.278106547055
1.7264770000000007,46783.62573101571
1.7265620000000006,46783.62573101571
1.7266480000000006,46242.774566479675
1.7267330000000005,45977.01149422156
1.7268210000000006,46242.774566479675
1.7269070000000006,45977.01149428023
1.7269940000000006,45714.28571427625
1.7270810000000005,45714.28571427625
1.7271690000000006,45454.545454557345
1.7272560000000006,45197.74011297041
1.7273450000000006,45454.545454499996
1.7274330000000007,45454.545454499996
1.7275210000000008,45454.545454499996
1.7276090000000008,44943.820224716204
1.727697000000001,44943.820224716204
1.7277870000000008,45454.545454499996
1.727875000000001,45197.74011297041
1.727963000000001,45197.74011297041
1.728052000000001,45197.74011297041
1.7281400000000011,45454.545454557345
1.7282290000000011,45454.545454557345
1.728316000000001,45454.545454557345
1.728405000000001,45197.74011302711
1.728492000000001,44943.820224716204
1.728582000000001,45714.28571427625
1.728670000000001,45197.74011302711
1.728757000000001,44943.820224716204
1.728847000000001,45454.545454499996
1.728935000000001,45454.545454499996
1.729023000000001,44692.73743012983
1.7291110000000012,45197.74011297041
1.7292020000000012,44943.820224716204
1.7292880000000013,45454.545454557345
1.7293800000000012,41237.11340205601
1.7294640000000012,33195.02074686624
1.7295740000000013,28368.794326229516
1.7348990000000015,9489.916963227392
1.7351830000000015,10178.11704834666
1.7357420000000015,20887.728459528815
1.7359690000000014,24390.243902431142
1.7361250000000015,13937.28222996335
1.7362970000000015,12345.679012346023
1.7366990000000015,11527.377521614291
1.7405930000000016,8154.943934759445
1.7821920000000013,8528.784648186675
1.7827390000000014,10075.566750630212
1.7831300000000014,16806.722689078422
1.7835330000000014,49382.71604938409
1.7836060000000014,39800.99502489627
1.7836950000000014,40816.326530640785
1.7838070000000013,18735.362997660046
1.7838910000000012,18433.179723500372
1.7842340000000012,50314.46540879863
1.7843250000000013,56338.02816906786
1.7843930000000012,54794.52054795291
1.7844670000000011,54421.768707438845
1.7845390000000012,53691.27516780155
1.7846140000000013,42780.74866311597
1.7846880000000012,32258.064516125654
1.7848010000000012,31872.50996015921
1.7849360000000012,34334.76394850851
1.7850520000000012,40816.326530640785
1.7851690000000011,51282.05128203649
1.785248000000001,40404.04040401132
1.7853250000000012,40404.04040401132
1.7854460000000012,51282.05128203649
1.7855230000000013,50632.91139244337
1.7856020000000012,50632.91139244337
1.7856810000000012,48780.48780492833
1.7857600000000011,49689.440993833356
1.785845000000001,50955.41401275095
1.785921000000001,49689.44099376482
1.786002000000001,44444.44444442741
1.786082000000001,43715.84699452495
1.786182000000001,49382.71604938409
1.786265000000001,49382.71604938409
1.786344000000001,49079.754601186265
1.786427000000001,49999.99999994999
1.7865070000000012,48780.487804862285
1.7865870000000013,43243.24324327136
1.7866710000000012,44444.44444448224
1.7867720000000011,49079.754601253124
1.786851000000001,43715.84699452495
1.786935000000001,39215.68627449193
1.7870340000000011,43715.84699452495
1.7871390000000011,29962.54681647747
1.7872170000000012,29629.629629630457
1.7874060000000012,26229.508196721337
1.7874870000000012,11747.430249634072
1.7926170000000012,10752.688172045093
1.7929630000000012,8537.886872999246
1.808456000000001,8040.201005024486
1.8133780000000008,9216.589861752544
1.8138460000000007,8040.201005026281
1.8221570000000007,8676.789587853742
1.8226140000000006,8733.624454149263
1.8230790000000006,9456.264775414802
1.8258690000000006,8024.072216650637
1.8376510000000004,8105.3698074968825
1.8435690000000005,8146.639511201311
1.8441400000000006,10752.688172045093
1.8445510000000005,9216.589861752544
1.8448840000000004,8146.639511201311
1.8499220000000003,8080.808080807702
1.8505300000000002,9950.248756218572
1.8509120000000003,11251.75808720261
1.8513340000000003,9259.259259259517
1.8536910000000002,8171.603677221127
1.8542700000000003,8255.9339525284
1.8738219999999999,9334.889148192611
1.8744329999999998,16260.1626016281
1.8746789999999998,20512.820512826274
1.8749249999999997,14925.373134331981
1.8750689999999997,14732.965009209183
1.8754609999999996,34632.034632020805
1.8756119999999996,45454.545454499996
1.8756919999999997,40201.00502511346
1.8757879999999998,38834.95145632417
1.8758909999999998,44198.89502762755
1.8759939999999997,44692.73743018527
1.8760719999999997,42328.042328043506
1.8761729999999996,46783.625730954955
1.8762609999999997,38461.53846154106
1.8763439999999998,31128.40466926655
1.8764689999999997,24767.801857579525
1.8766009999999997,17738.359201774656
1.8767919999999998,11661.807580175531
1.8770519999999997,10322.580645161688
1.8774779999999998,13400.335008376136
1.8778269999999997,14598.54014598559
1.8780749999999997,17204.301075271123
1.8783749999999997,25157.232704399314
1.8785399999999997,25316.455696203895
1.8786929999999997,17278.617710587627
1.8788559999999996,9389.671361501521
1.8791559999999996,9411.76470588216
1.8797079999999997,13468.013468013844
1.8800059999999996,12519.561815335363
1.8803019999999997,10914.051841748145
1.8835569999999995,8032.12851405625
1.8851259999999994,9039.548022598618
1.8857119999999994,11347.517730497168
1.8860109999999994,10796.221322538851
1.8864169999999993,11267.605633803001
1.8867519999999993,10738.255033557109
1.8871269999999993,15904.57256461485
1.8874969999999993,18604.651162793707
1.8876299999999993,10430.247718383825
1.8879269999999992,10781.671159029353
1.8883969999999992,13050.570962480148
1.8886689999999993,9975.062344140031
1.8894709999999992,9888.7515451167
1.8917329999999994,10752.688172041884
1.8922959999999995,13536.379018612333
1.8924769999999995,8273.009307135982
1.8928869999999995,8324.661810614034
1.8934439999999995,9400.705052877229
1.8942949999999996,8213.552361396047
1.9007449999999997,9987.51560549249
1.9011359999999997,8016.0320641278195
1.912426,9019.16572717166
1.9562550000000005,10781.671159029353
1.9565150000000004,13490.725126474053
1.9569970000000005,40816.326530640785
1.9571080000000005,53333.33333337868
1.9571930000000004,59701.49253727846
1.9572580000000004,47058.8235294108
1.9573270000000005,38095.238095270484
1.9574280000000004,27681.66089965554
1.9575370000000003,17391.304347821286
1.9577170000000004,15094.33962263748
1.9579970000000004,21857.923497262476
1.9582470000000005,37558.685446006086
1.9583630000000005,41237.11340205601
1.9584600000000005,34042.553191491505
1.9585570000000005,35874.439461905575
1.9586950000000005,49382.71604938409
1.9587800000000004,44943.820224716204
1.9588570000000005,39215.68627453461
1.9589580000000004,43956.04395606703
1.9590610000000004,43715.84699452495
1.9591400000000003,31999.999999989315
1.9592440000000004,27777.777777771415
1.9593900000000004,27777.777777771415
1.9595320000000005,27118.64406780266
1.9596780000000005,34042.553191491505
1.9598270000000004,46242.774566479675
1.9599130000000005,46783.62573101571
1.9600000000000004,46783.62573101571
1.9600840000000004,46511.627907020295
1.9601710000000003,46783.62573101571
1.9602560000000002,46242.774566479675
1.9603420000000003,45977.01149428023
1.9604290000000002,46242.774566479675
1.9605160000000001,45977.01149422156
1.9606020000000002,45454.545454499996
1.9606900000000003,45714.28571427625
1.9607780000000004,45977.01149428023
1.9608650000000003,45714.28571427625
1.9609520000000003,44943.820224716204
1.9610400000000003,45454.545454557345
1.9611300000000003,45977.01149422156
