Time,Frequency
8.7e-05,44692.73743016761
0.000177,44444.44444444445
0.00026599999999999996,44198.89502762432
0.00035699999999999995,44198.895027624334
0.0004469999999999999,43956.043956043985
0.0005379999999999998,44198.89502762432
0.0006289999999999998,43956.04395604396
0.0007189999999999998,43715.84699453552
0.0008109999999999998,43478.26086956521
0.0009019999999999998,43243.24324324323
0.0009949999999999998,43478.26086956519
0.0010869999999999999,43243.24324324323
0.001179,43478.26086956524
0.001272,43243.24324324328
0.0013629999999999998,43010.75268817205
0.0014569999999999997,43243.24324324323
0.0015489999999999998,37914.69194312795
0.0016419999999999998,37914.69194312795
0.0017599999999999998,34632.03463203465
0.0018529999999999998,20512.820512820515
0.06242199999999999,24615.384615384173
0.062595,27491.408934707943
0.062747,28368.794326240684
0.062886,29197.0802919697
0.063029,41450.77720206983
0.06316000000000001,40609.137055837
0.06322200000000001,39024.390243903035
0.06335700000000001,57971.014492753944
0.06342700000000001,57553.95683453228
0.06349500000000001,56737.58865248137
0.06356600000000001,55944.055944054286
0.06363600000000001,54794.52054794249
0.06370900000000002,54421.76870747995
0.06378200000000002,54054.054054050684
0.06385600000000002,53333.33333332934
0.06393000000000003,51948.05194805149
0.06400600000000004,51612.90322581029
0.06408400000000003,51612.90322581029
0.06416100000000002,51612.90322581029
0.06423900000000002,50955.414012741945
0.06431600000000001,50632.91139240779
0.06439600000000001,50314.46540880741
0.064474,49689.44099379052
0.064555,49689.44099379052
0.064635,49382.71604938409
0.064716,48484.84848484893
0.064797,48484.84848484893
0.064881,48192.7710843375
0.06496199999999999,47337.27810650818
0.065047,47337.27810650818
0.065131,47058.8235294108
0.065216,47058.8235294108
0.065301,46242.77456647225
0.065386,46242.77456647225
0.065474,46242.77456647225
0.065559,45714.2857142835
0.06564700000000001,45977.011494250895
0.06573400000000001,44943.820224719704
0.06582100000000002,45197.74011299522
0.06591200000000001,40816.326530611885
0.06599800000000001,33057.85123967048
0.06610800000000001,36697.2477064227
0.06624000000000001,40404.040404039646
0.06632600000000001,39024.390243903035
0.06643800000000001,43715.8469945349
0.066531,44198.89502762416
0.06662100000000001,43956.04395604692
0.06671200000000001,43956.04395604692
0.066803,43243.24324324541
0.066894,43010.752688173954
