Time,Frequency
0.000121,31746.031746031746
0.000246,31249.999999999996
0.000373,31496.06299212598
0.0005020000000000001,31620.5533596838
0.0006270000000000001,31128.404669260704
0.000755,31007.7519379845
0.000884,31007.7519379845
0.001013,30534.35114503816
0.001142,30303.03030303029
0.001275,30075.187969924817
0.0014060000000000001,29090.909090909106
0.001541,29629.629629629646
0.001681,19559.902200489003
0.001811,16563.1469979296
0.00209,21108.179419525066
0.002294,19002.375296912116
0.002469,19138.755980861246
0.002715,18957.345971563976
0.002887,18561.484918793485
0.003137,17094.01709401709
0.003318,14625.22851919562
0.003605,16736.40167364018
0.005352,11034.48275862069
0.0057,14897.57914338922
0.328728,17777.77777777754
0.329056,18691.58878504743
0.329178,16096.579476862149
0.329484,22922.636103152636
0.329675,27874.56445993209
0.329833,31250.00000000263
0.329962,31496.062992128904
0.33008899999999997,31128.404669259824
0.33021599999999995,30769.230769226273
0.330346,30651.340996167266
0.330476,29411.76470588295
0.330607,23598.820058998568
0.330748,24096.38554216875
0.33094599999999996,26666.66666666467
0.33108,26229.508196721337
0.331246,29197.08029197118
0.331385,29411.76470588295
0.33152,25641.02564102737
0.331657,22857.142857145376
0.33183199999999996,18823.52941176678
0.33200699999999994,8000.000000000437
0.3322569999999999,8281.573498965086
0.3330069999999999,12759.170653907726
0.3332229999999999,10256.410256410218
0.3340029999999999,8247.42268041262
0.33471099999999987,16359.91820041028
0.33497299999999985,12364.76043276751
0.33519999999999983,12195.1219512197
0.3356199999999998,18912.529550827123
0.3358559999999998,21164.021164021753
0.3360429999999998,19002.3752969119
0.3362339999999998,15748.031496062731
0.3364639999999998,17021.27659574374
0.3367419999999998,23255.81395348763
0.33693399999999984,22857.142857145376
0.33708599999999983,22408.963585434412
0.3372839999999998,20304.5685279185
0.3374429999999998,18561.48491879526
0.3376779999999998,16736.40167364092
0.3378739999999998,15594.541910331818
0.5765179999999998,15122.873345935679
0.5769049999999998,28268.551236756888
0.5770469999999998,27777.77777778212
0.5771879999999997,30418.250950568814
0.5773349999999997,34482.758620688175
0.5774509999999997,34482.758620688175
0.5775669999999997,34188.03418804055
0.5776829999999997,33472.80334728184
0.5778009999999997,33195.02074688153
0.5779219999999997,32786.88524589869
0.5780419999999997,32520.3252032562
0.5781659999999997,32388.6639676117
0.5782879999999997,31872.50996015921
0.5784129999999997,31746.031746041957
0.5785389999999997,31496.062992128904
0.5786649999999997,31249.999999995853
0.5787929999999997,31007.751937986843
0.5789209999999997,31007.751937986843
0.5790509999999996,30888.03088802979
0.5791789999999997,30651.340996173785
0.5793099999999997,30534.35114503998
0.5794399999999996,30188.67924527496
0.5795719999999996,30075.187969913564
0.5797049999999997,29962.54681647747
0.5798379999999997,29739.776951676875
0.5799719999999997,29520.295202949717
0.5801069999999997,23391.812865492666
0.5802429999999997,11994.002998499236
0.5804489999999998,13377.92642140248
0.5809099999999998,16326.530612241517
0.5810469999999999,13266.998341624763
0.5813999999999999,10554.089709763572
0.5842099999999999,12121.212121212233
0.5845609999999999,14787.430683918295
0.899917,13157.894736843362
0.9002899999999999,15904.572564611339
0.9005249999999999,17857.1428571427
0.900793,25889.967637540143
0.9009729999999999,28368.794326240684
0.901102,28571.428571433982
0.9012549999999999,25157.232704399314
0.9013819999999999,24999.999999992346
0.901573,27491.40893470401
0.901702,27586.20689655054
0.901864,30888.03088802979
0.901992,30418.250950568814
0.902123,30303.030303025484
0.902255,29962.54681647747
0.902387,26755.85284280496
0.902522,26666.666666659734
0.9026860000000001,14440.43321299497
0.9028220000000001,13490.725126474053
0.9032400000000002,20618.556701028007
0.9034150000000002,16227.180527384497
0.9036280000000002,15009.380863042366
0.9039080000000002,20000.0000000022
0.9041610000000001,19950.124688280062
0.9043080000000001,15594.541910331818
0.9045620000000001,16771.488469599542
0.9048210000000001,15444.015444014894
0.9050390000000001,16528.925619837137
0.9053390000000001,15384.615384616422
