Time,Frequency
0.000117,35242.29074889868
0.00022899999999999998,34482.75862068966
0.00034399999999999996,34482.75862068966
0.00046099999999999993,34782.60869565218
0.0005759999999999999,34482.75862068965
0.0006909999999999999,27397.2602739726
0.0008079999999999999,27397.26027397261
0.000983,34188.03418803421
0.0010999999999999998,34188.03418803421
0.0012169999999999998,34334.763948497864
0.0013339999999999997,34334.763948497864
0.0014499999999999997,34042.553191489365
0.0015669999999999996,33898.30508474575
0.0016849999999999996,33613.44537815124
0.0018029999999999997,33613.44537815124
0.0019229999999999998,33898.30508474575
0.002041,34042.553191489365
0.002159,33755.2742616034
0.002276,29739.776951672895
0.0023959999999999997,29739.776951672895
0.0025449999999999995,29739.776951672895
0.0026649999999999994,29850.746268656716
0.0028139999999999992,33898.30508474575
0.0029329999999999994,34042.553191489365
0.0030499999999999993,33613.44537815127
0.0031679999999999994,33195.02074688798
0.0032879999999999993,33472.80334728033
0.0034089999999999993,33898.30508474575
0.0035269999999999993,33472.80334728033
0.0036449999999999994,33333.33333333331
0.0037659999999999994,33613.445378151206
0.0038849999999999996,33472.80334728026
0.004004,33195.02074688798
0.004124,33195.02074688798
0.004245,33472.80334728026
0.004365,33472.80334728026
0.004484,33333.33333333325
0.0046040000000000005,32921.81069958846
0.004724000000000001,29304.029304029325
0.004847000000000001,29197.08029197081
0.004997000000000001,33333.333333333365
0.0051210000000000006,33898.30508474575
0.005237,22222.22222222222
0.005357000000000001,17621.145374449356
0.005597,19950.124688279328
0.005811,23738.872403560857
0.005998,22160.664819944584
0.006148,21798.365122615796
0.006359,8221.993833504626
0.145282,37383.17757009486
0.14539,37037.03703703807
0.145496,36697.2477064227
0.14560599999999999,36866.35944700546
0.14571399999999998,36529.68036529731
0.14582299999999998,36199.0950226246
0.14593299999999998,36199.0950226246
0.14604399999999998,36199.0950226246
0.14615399999999998,35874.43946188325
0.14626499999999998,35714.2857142854
0.14637699999999998,35714.2857142854
0.14648899999999998,35555.55555555508
0.14660099999999998,35555.55555555508
0.14671399999999998,35555.55555555508
0.14682599999999998,35242.2907488979
0.146939,35087.719298244694
0.147053,35087.719298244694
0.147167,35087.719298244694
0.147281,34934.49781659282
0.147395,34934.49781659282
0.14751,34782.60869565097
0.147624,34632.03463203328
0.14774,34782.60869565097
0.14785500000000001,34782.60869565097
0.14797000000000002,34482.758620688175
0.14808500000000002,34482.758620688175
0.14820200000000003,34632.03463203328
0.14831700000000003,34334.763948496235
0.14843300000000004,34188.03418803244
0.14855000000000004,34188.03418803244
0.14866700000000005,34188.03418803244
0.14878400000000006,34188.03418803244
0.14890100000000006,34188.03418803244
0.14901800000000007,34042.55319148748
0.14913500000000007,33898.305084743755
0.14925300000000008,33898.305084743755
0.1493710000000001,34042.55319148748
0.1494890000000001,33898.305084743755
0.1496060000000001,33755.27426160124
0.1497250000000001,33755.27426160124
0.14984300000000011,33613.445378149
0.14996200000000012,33755.27426160124
