Time,Frequency
0.000133,31007.7519379845
0.000263,30651.34099616859
0.00039099999999999996,29739.77695167286
0.0005239999999999999,29520.29520295202
0.00066,30075.187969924817
0.000795,29962.546816479404
0.000926,28985.507246376812
0.001062,29411.764705882364
0.001202,29629.629629629646
0.001334,28673.835125448033
0.0014719999999999998,28880.86642599277
0.0016129999999999999,29197.08029197081
0.001749,28776.978417266208
0.0018869999999999998,22598.870056497166
0.0020269999999999997,22662.889518413598
0.002241,28469.750889679715
0.0023799999999999997,24999.999999999967
0.002522,24922.118380062297
0.0027,27874.56445993032
0.002843,27491.408934707903
0.002987,27303.754266211618
0.003134,27874.56445993032
0.00328,27586.206896551736
0.003421,27027.027027027045
0.00357,27491.408934707903
0.003717,27681.66089965396
0.003861,27303.754266211618
0.004006,27303.754266211618
0.004154,24169.18429003017
0.004299,17897.091722595065
0.913615,9445.100354190794
0.914269,13377.926421404964
