Time,Frequency
0.000102,39800.99502487562
0.00020199999999999998,39408.86699507389
0.000303,38834.95145631068
0.000405,39024.39024390244
0.000509,39408.8669950739
0.00061,34482.75862068965
0.000712,34334.76394849785
0.000842,38647.34299516907
0.000945,38647.34299516907
0.001049,38277.51196172249
0.001152,34188.03418803418
0.001258,30651.340996168565
0.001386,33898.30508474575
0.0015190000000000002,38461.53846153845
0.0016220000000000002,37735.84905660378
0.0017270000000000002,38095.23809523811
0.0018340000000000001,38461.53846153849
0.0019370000000000001,37735.84905660382
0.002042,37735.84905660378
0.002149,37914.69194312792
0.002254,37914.69194312792
0.00236,37914.69194312792
0.002465,37209.30232558134
0.0025710000000000004,37383.17757009342
0.0026800000000000005,38277.51196172249
0.0027850000000000006,37914.691943128
0.0028890000000000005,37383.177570093496
0.0029960000000000004,37558.685446009375
0.0031030000000000003,30418.250950570316
0.0032090000000000005,29739.776951672848
0.0033660000000000005,36866.35944700458
0.0034780000000000006,37735.84905660378
0.0035830000000000007,37209.30232558141
0.0036900000000000006,37383.17757009342
0.0037980000000000006,37383.17757009342
0.003904000000000001,37037.0370370371
0.004012000000000001,37383.177570093496
0.00412,37558.6854460093
0.004226000000000001,36697.247706421964
0.004333000000000001,36866.35944700458
0.004444000000000001,37037.03703703703
0.004550000000000001,33057.85123966942
0.004660000000000001,33057.85123966942
0.004792000000000001,36866.35944700458
0.004902000000000001,37037.03703703703
0.005009000000000001,37037.03703703703
0.005118000000000001,36866.35944700458
0.005225000000000001,36529.680365296874
0.005335000000000001,36529.680365296874
0.005444000000000001,32786.885245901714
0.005554000000000001,32786.885245901714
0.005688,36866.35944700458
0.005798,36866.35944700458
0.0059050000000000005,32520.325203252072
0.006015,29304.029304029325
0.006151,29197.08029197081
0.006288,32388.66396761136
0.006425,28880.866425992834
0.006535,29197.08029197081
0.006702,32921.81069958846
0.006809,29197.08029197081
0.006945,24169.184290030233
0.007083,20565.552699228814
0.0072759999999999995,19184.652278177466
0.0074719999999999995,19277.10843373492
0.007692999999999999,15094.339622641506
0.007887,11560.693641618498
1.4349599999999991,8958.566629341205
1.435573999999999,9291.52148664343
