Time,Frequency
9.2e-05,43478.26086956522
0.000184,42780.748663101615
0.000276,42553.191489361714
0.00037099999999999996,42553.191489361714
0.00046399999999999995,42105.26315789473
0.0005589999999999999,42105.263157894726
0.000654,42105.263157894726
0.000749,41884.81675392668
0.000844,41666.666666666664
0.0009400000000000001,41237.11340206187
0.001036,41237.11340206187
0.001134,41237.11340206187
0.00123,41025.64102564101
0.001328,41025.64102564101
0.001425,41025.64102564101
0.001523,40816.32653061225
0.0016200000000000001,40404.04040404044
0.001719,40609.137055837586
0.001818,40404.040404040396
0.001916,39408.86699507392
0.002016,39800.995024875665
0.002119,40609.137055837535
0.002217,39999.999999999985
0.002316,39408.866995073884
0.002417,39800.99502487558
0.002519,39603.96039603962
0.002618,38647.342995169136
0.002721,39603.96039603962
0.002825,39800.995024875665
0.002923,39215.68627450985
0.0030259999999999996,31372.549019607843
0.0031269999999999996,25974.025974025964
0.0032809999999999996,26229.508196721297
5.929105999999999,8762.322015336755
6.170471999999998,8918.61761426832
6.171221999999998,31872.509960102816
6.1713689999999986,23738.8724035586
6.171472999999999,22038.567493106075
6.171705999999999,27397.26027389312
6.171835999999999,16326.530612241517
6.171997999999999,17021.276595745752
6.172325999999999,12213.740458013921
6.172467999999999,9925.558312656782
6.172980999999999,15122.873345929333
6.173273999999999,20460.358056241166
6.173509999999999,21798.36512257587
6.173665,24615.384615374714
6.173877,26402.640264050788
6.17399,14981.273408238734
6.17418,14953.271028032514
6.174524,16806.722689078422
6.174715,14814.814814815229
6.175,16736.401673633147
6.286931,44692.73743012983
6.28702,39024.39024385813
6.28711,38095.238095230205
6.287225,37383.17757014334
6.28732,37037.03703703807
6.287439,41237.113401961615
6.287536,41237.113401961615
6.2876330000000005,40609.137055837
6.287730000000001,40000.00000009323
6.2878300000000005,40000.00000009323
6.28793,39603.96039607618
6.28803,39024.39024385813
6.288132,39024.39024385813
6.288235,38647.342995239254
6.288337,38095.23809539133
6.288442,38095.23809539133
6.288546999999999,37735.84905670437
6.288651999999999,37209.30232560663
6.288758999999999,36697.24770637597
6.288866999999999,31999.99999996089
6.288976999999999,31999.99999996089
6.289116999999999,36199.09502251095
6.2892269999999995,35555.55555549807
6.289338,35555.55555549807
6.289452,35087.71929812509
6.289563,34632.03463198751
6.289680000000001,34782.608695625786
6.2897940000000006,34188.03418805677
6.289910000000001,33755.27426169217
6.290028,33613.44537821956
6.290147,33613.44537821956
6.290266,33195.02074689682
6.290385,32921.81069955931
6.290507,32921.81069955931
6.290628,32520.325203285556
6.29075,32388.66396762626
6.290874,32258.064516125654
6.290997,32000.00000007458
6.291122,31872.509960215597
6.291246999999999,32000.00000007458
6.291372999999999,31872.509960215597
6.291496999999999,31372.54901959354
6.291623999999999,31128.40466921276
6.291751999999999,30888.030887950346
6.291880999999999,30769.230769134305
6.292011,30534.3511450141
6.292141,30534.3511450141
6.292273,30534.3511450141
6.292403,30188.679245312902
6.292535,30188.679245312902
6.292668,30418.250950633017
6.2928,30188.679245312902
6.292930999999999,30075.18796993867
6.2930649999999995,30303.03030307646
6.293196999999999,30075.18796993867
6.293328999999999,29850.74626863923
6.293462999999999,29739.77695164005
6.293596999999999,29520.29520288925
6.293731999999999,29520.29520288925
6.293868,29411.764705900958
6.294003,29304.02930403277
6.29414,29304.02930403277
6.294276,25889.967637568046
6.294413,25806.45161291901
6.395073999999999,45977.01149439758
6.395160999999999,45454.54545461469
6.395247999999999,44198.89502751911
6.395336999999999,43243.24324321946
6.395428999999999,30534.351145117613
6.395521999999999,27777.77777783566
6.3956909999999985,37209.30232560663
6.395809999999998,41237.113401961615
6.395905999999998,40816.32653045582
6.396003999999999,40404.04040401132
6.396101999999999,39603.96039607618
6.396201999999999,39024.39024385813
6.396303999999999,38834.951456240444
6.396406999999999,38461.53846158212
6.396509999999999,37914.69194325463
6.396614999999999,33195.02074689682
