Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00017999999999999998,43715.84699453552
0.000272,43243.24324324325
0.000363,42780.74866310159
0.000457,42553.191489361685
0.00055,42328.04232804232
0.0006450000000000001,42328.04232804232
0.0007390000000000001,41884.81675392671
0.0008340000000000001,41237.11340206187
0.00093,36363.636363636375
0.001028,36363.636363636375
0.00115,40816.32653061225
0.001248,41237.11340206187
0.001346,41025.64102564105
0.001442,40609.137055837586
0.0015409999999999998,40404.040404040396
0.0016389999999999998,39999.999999999985
0.0017389999999999999,39999.999999999985
0.001839,39800.99502487558
0.001939,39408.86699507384
0.00204,39215.68627450977
0.0021420000000000002,39408.866995073884
0.0022440000000000003,39215.68627450985
0.0023450000000000003,38834.95145631076
0.002448,38834.95145631076
0.002551,38834.95145631076
0.0026539999999999997,38834.95145631076
0.0027569999999999995,38647.342995169136
0.0028599999999999993,38461.53846153849
0.002963999999999999,38277.51196172249
0.003067999999999999,38461.53846153849
0.003172999999999999,38461.53846153849
0.003275999999999999,38095.23809523808
0.003380999999999999,38095.23809523808
0.003485999999999999,37735.84905660378
0.003590999999999999,37558.685446009375
0.003697999999999999,38095.23809523808
0.0038039999999999992,37914.69194312792
0.003907999999999999,37558.6854460093
0.0040149999999999995,37735.84905660371
0.004121,37735.84905660371
0.004227,37209.30232558141
0.004333,37209.30232558141
0.004442,37735.84905660371
0.004548,37383.177570093496
0.004654,37383.177570093496
0.004762,37383.177570093496
0.004868,37209.30232558141
0.0049759999999999995,37209.30232558141
0.005083,37037.037037037175
0.0051909999999999994,37037.037037037175
0.005298999999999999,37383.177570093496
0.005406999999999999,36866.35944700458
0.005512999999999999,36529.680365296874
0.005623999999999999,37209.30232558141
0.005731999999999998,36866.35944700458
0.005838999999999999,36697.24770642211
0.0059489999999999986,37037.037037037175
0.006056999999999998,36866.359447004725
0.006164999999999998,36697.24770642211
0.0062739999999999975,36363.63636363641
0.006382999999999997,36529.680365296874
0.006493999999999997,36697.24770642211
0.006601999999999997,36697.24770642211
0.006711999999999997,36529.680365296874
0.006819999999999996,36363.63636363641
0.006930999999999996,36529.680365296874
0.007039999999999996,36529.680365296874
0.007149999999999996,36363.63636363641
0.0072589999999999955,36363.63636363641
0.0073699999999999955,36036.03603603604
0.007478999999999995,36036.03603603604
0.0075919999999999955,36697.24770642211
0.007700999999999995,36199.09502262446
0.007809999999999995,35874.43946188339
0.007921999999999995,36363.63636363641
0.008032999999999995,36199.0950226246
0.008141999999999995,35874.43946188353
0.008253999999999994,36199.095022624315
0.008364999999999994,36199.095022624315
0.008474999999999995,35714.285714285674
0.008585999999999995,35874.43946188325
0.008698999999999995,36036.03603603604
0.008808999999999996,36036.03603603604
0.008920999999999995,36036.03603603604
0.009030999999999996,35874.43946188353
0.009142999999999995,35714.285714285674
0.009253999999999995,35714.285714285674
0.009366999999999995,35874.43946188353
