Time,Frequency
0.000125,32520.32520325203
0.00025,32921.810699588474
0.000371,32388.66396761133
0.0004930000000000001,32388.66396761133
0.0006180000000000001,32388.66396761133
0.0007400000000000001,28469.750889679704
0.0008650000000000001,28673.83512544801
0.0010210000000000002,32520.325203252018
0.0011440000000000003,32258.06451612901
0.0012670000000000003,32388.66396761133
0.0013920000000000004,32653.061224489797
0.0015140000000000004,28469.750889679715
0.0016370000000000004,28268.551236749132
0.0017950000000000004,32258.064516129067
0.0019200000000000003,32258.064516129038
0.002043,32128.51405622489
0.0021680000000000002,32258.064516129038
0.002292,31872.509960159372
0.002416,31620.553359683825
0.002543,31872.509960159372
0.002669,31872.509960159372
0.002794,32388.66396761136
0.00292,28368.79432624112
0.003041,25396.82539682538
0.003202,25889.96763754043
0.003356,28571.42857142854
0.0035110000000000002,31872.509960159372
0.0036360000000000003,25396.82539682538
0.003762,18181.81818181815
0.0039510000000000005,14134.275618374546
0.004202000000000001,18390.804597701128
0.004517000000000001,25974.025974025964
0.004637000000000001,23054.75504322766
0.004825000000000001,13266.998341625202
0.6001489999999999,21164.02116401554
0.60034,21164.02116401554
0.600527,25157.232704399314
0.6007180000000001,31872.50996015921
0.6008450000000001,23054.755043228583
0.6009690000000001,21108.17941952405
0.6011920000000001,27586.20689655054
0.6013480000000001,31128.40466926655
0.6014820000000001,32000.000000003525
0.6016050000000001,22535.211267606002
0.601732,22727.272727271502
0.60196,31128.4046692531
0.6020840000000001,30651.340996160747
0.6022170000000001,31249.999999995853
0.6023450000000001,31746.03174602797
0.6024730000000001,31249.999999995853
0.6025970000000002,30303.030303025484
0.6027290000000002,31249.999999995853
0.6028610000000002,31496.062992128904
0.6029850000000002,30769.230769239413
0.6031150000000002,30651.340996173785
0.6032450000000001,31249.999999995853
0.6033760000000001,31372.549019607202
0.6035010000000002,30769.230769239413
0.6036310000000001,30418.250950568814
0.6037610000000001,27027.02702702027
0.6038940000000002,24390.2439024394
0.6040570000000002,27118.64406780266
0.6042220000000001,30888.03088802979
0.6043520000000001,27397.260273966036
0.6044810000000002,22471.910112358102
0.6046440000000002,24390.2439024394
0.6048370000000002,26490.066225163417
0.6049720000000002,27210.884353739973
0.6051390000000002,30651.340996173785
0.6052660000000002,30188.679245287607
0.6054000000000002,27027.02702703041
0.6055310000000002,26755.852842814893
0.6056960000000001,26936.026936027687
0.6058300000000001,27027.02702702027
0.6059930000000001,30188.67924527496
0.6061260000000002,30303.030303025484
0.6062580000000002,26490.066225163417
0.6063900000000002,26490.066225163417
0.6065600000000002,21917.808219174494
0.6066920000000002,21857.923497262476
0.6069250000000003,23880.597014919298
0.6070580000000003,14159.292035397286
0.6072600000000004,10638.29787234078
0.9752220000000003,32258.064516125654
0.9753450000000002,32520.325203241526
0.9754700000000003,32653.061224483034
0.9755910000000003,32520.3252032562
0.9757150000000003,32388.6639676117
0.9758370000000003,32128.51405621784
0.9759620000000003,32128.51405621784
0.9760860000000003,31999.999999989315
0.9762110000000004,31999.999999989315
0.9763360000000004,31872.50996015921
0.9764610000000005,31872.50996015921
0.9765870000000004,31872.50996015921
0.9767120000000005,32128.51405623216
0.9768380000000004,31872.50996015921
0.9769610000000004,31620.553359676454
0.9770890000000004,31872.50996015921
0.9772140000000005,31746.031746041957
0.9773400000000004,31746.031746041957
0.9774660000000004,31872.50996015921
0.9775920000000003,31746.03174602797
0.9777170000000004,31620.55335969033
0.9778440000000004,31620.55335969033
0.9779700000000003,31496.062992128904
0.9780970000000003,31372.549019607202
0.9782240000000003,31620.553359676454
0.9783520000000003,31372.549019607202
0.9784770000000004,31250.000000009404
0.9786070000000003,31372.549019607202
0.9787330000000003,31007.751937973502
0.9788620000000003,31128.4046692531
0.9789910000000004,31249.999999995853
0.9791190000000004,31128.4046692531
0.9792470000000004,31007.751937973502
0.9793760000000005,30769.230769226273
0.9795050000000005,30769.230769226273
0.9796360000000005,30888.03088802979
0.9797650000000006,31007.751937986843
0.9798950000000005,30888.03088802979
0.9800230000000005,30651.340996173785
0.9801540000000005,30651.340996173785
0.9802840000000005,30651.340996173785
0.9804150000000005,30769.230769239413
0.9805450000000004,30075.187969926115
0.9806750000000004,30303.030303025484
0.9808110000000004,30888.03088802979
0.9809390000000004,30188.679245287607
0.9810700000000004,30188.679245287607
0.9812040000000004,30418.250950568814
0.9813350000000004,29962.54681647747
0.9814670000000004,30188.679245287607
0.9816020000000004,30418.250950568814
0.9817320000000004,29962.54681647747
0.9818650000000004,29962.54681647747
0.9819990000000004,29962.54681647747
0.9821320000000004,29850.746268663963
0.9822660000000004,29962.54681647747
0.9824000000000004,29962.54681647747
0.9825330000000004,29850.746268663963
0.9826670000000004,29850.746268663963
0.9828010000000004,29962.54681647747
0.9829350000000003,29850.746268651594
0.9830680000000004,29520.295202949717
0.9832030000000004,29850.746268651594
0.9833390000000004,30075.187969926115
0.9834710000000004,29962.54681647747
0.9836050000000004,26402.640264021764
0.9837380000000004,26666.666666669604
0.9839080000000004,30303.030303038227
0.9840380000000004,30075.187969926115
0.9841720000000004,29962.54681647747
0.9843040000000004,29739.776951676875
0.9844390000000004,26578.073089701375
0.9845730000000004,11678.832116787526
