Time,Frequency
7.099999999999999e-05,54794.5205479452
0.000143,54054.054054054046
0.00021700000000000002,53691.275167785236
0.000291,52980.13245033113
0.000366,51948.05194805193
0.000442,51282.05128205128
0.0005200000000000001,50632.91139240508
0.000598,49689.44099378882
0.000678,49382.7160493827
0.000759,48484.84848484849
0.00084,47337.27810650891
0.000924,46511.627906976755
0.001009,45714.28571428571
0.001096,45197.74011299439
0.001184,44692.737430167625
0.0012729999999999998,43715.84699453552
0.0013629999999999998,42780.74866310163
0.0014559999999999998,42105.26315789477
0.0015499999999999997,41450.77720207253
0.0016459999999999997,40816.32653061225
0.0017429999999999998,40201.00502512564
0.0018419999999999997,39800.99502487562
0.0019419999999999997,39215.68627450985
0.0020429999999999997,38647.342995169136
0.0021459999999999995,38277.51196172249
0.0022499999999999994,37914.69194312792
0.0023549999999999995,37209.30232558134
0.0024609999999999996,36529.6803652968
0.00257,36199.09502262446
0.0026799999999999997,35874.43946188339
0.0027909999999999996,35555.55555555556
0.0029029999999999998,34934.49781659395
0.0030159999999999996,34334.7639484979
0.0031319999999999994,34042.553191489365
0.0032489999999999993,33613.44537815127
0.0033669999999999993,33057.85123966942
0.003486999999999999,32653.061224489797
0.0036089999999999994,32388.66396761136
0.003731999999999999,31999.99999999997
0.003855999999999999,31496.062992125997
0.003981999999999999,30888.030888030928
0.004109999999999999,30534.35114503816
0.004240999999999999,30418.250950570316
0.004371999999999999,30188.679245282965
0.004503999999999999,29850.746268656716
0.004637,29411.76470588239
0.004771999999999999,29090.909090909085
0.004908999999999999,28985.50724637679
0.005046999999999999,28880.866425992746
0.0051849999999999995,28673.835125447968
0.005324,28368.79432624112
0.005464,28169.01408450709
0.005606,27972.02797202799
0.005748,27681.66089965396
0.005892,27491.40893470786
0.006037,27397.260273972548
0.006183,27210.884353741498
0.006329,26936.026936026978
0.006477,26936.026936026978
0.006626,26936.026936026978
0.006774,26755.852842809385
0.0069229999999999995,26578.073089700993
0.007072999999999999,26402.640264026373
0.0072239999999999995,26229.50819672126
0.007376,26229.50819672126
0.007529,26229.50819672126
0.007681,26058.631921824104
0.007834,25806.451612903267
0.007988,25723.472668810246
0.008144,25477.707006369423
0.008299,25477.707006369423
0.008458,25641.02564102566
0.008613,25477.707006369565
0.00877,25316.455696202647
0.008927,24767.801857585244
0.009085999999999999,26058.631921824104
0.009249999999999998,25974.02597402589
0.009392999999999999,24844.720496894457
0.009557999999999999,25806.451612903267
0.009714999999999998,26058.631921824104
0.009867999999999998,20565.552699228767
0.010021999999999998,20356.23409669206
0.010256999999999999,25806.451612903267
0.010414999999999999,24242.42424242434
0.010566999999999998,24615.384615384697
0.010744999999999998,27027.02702702708
0.010891999999999997,26402.64026402645
0.011040999999999997,18058.690744921038
0.011194999999999997,17021.276595744683
0.011483999999999996,10512.483574244397
0.011664999999999997,11080.332409972292
0.012244999999999997,21505.376344086075
0.012386999999999997,14598.540145985406
0.012616999999999996,12944.983818770215
0.012934999999999997,16393.4426229508
0.013234999999999997,13093.28968903436
0.013422999999999997,13136.28899835796
0.013845999999999997,19370.460048426143
0.014031999999999998,21333.333333333314
0.014258999999999997,18140.58956916098
0.014406999999999998,13245.033112582772
0.014699999999999998,11111.11111111111
0.015010999999999998,8639.308855291596
0.015419999999999998,10723.860589812355
0.015936999999999996,13333.333333333338
0.016165999999999996,8528.78464818762
0.016536999999999996,9090.909090909066
0.017103999999999998,8350.730688935277
0.022894999999999995,11627.906976744167
0.023311999999999996,13223.14049586774
0.2422999999999999,41025.64102564087
0.24239699999999992,40201.00502513028
0.2424949999999999,43956.04395604692
0.2425959999999999,48780.4878048788
0.2426769999999999,47058.8235294108
0.2427599999999999,46511.62790697526
0.2428469999999999,45977.011494250895
0.2429319999999999,44692.73743016448
0.2430209999999999,43715.84699453158
0.2431109999999999,43010.75268816754
0.24320399999999992,42328.04232803729
0.24329699999999993,41884.81675392133
0.24339299999999994,41450.777202072815
0.24348799999999995,40201.00502513028
0.24358599999999994,39408.86699507759
0.24368699999999993,39024.390243905684
0.24378899999999992,38647.342995171886
0.24389199999999991,37914.69194312995
0.2439959999999999,37209.30232558261
0.2441029999999999,36697.2477064227
0.2442109999999999,36529.68036529731
0.2443209999999999,36036.03603603604
0.2444299999999999,35398.23008849495
0.2445429999999999,35242.2907488979
0.2446559999999999,34782.60869565097
0.2447699999999999,34334.763948496235
0.2448859999999999,34042.55319148748
0.24500299999999992,33755.27426160124
0.24512099999999992,33333.33333333084
0.24523999999999993,32786.88524589869
0.24536099999999994,32388.66396760806
0.24548399999999995,32128.514056225
0.24560799999999997,31872.509960162733
0.24573299999999995,31496.062992128904
0.24585899999999994,31128.40466926319
0.24598699999999993,31007.751937986843
0.24611599999999992,30769.230769232843
0.2462449999999999,30303.030303031857
0.2463759999999999,29962.546816480582
0.2465089999999999,29739.776951673804
0.2466429999999999,29411.76470588295
0.2467779999999999,29197.08029197118
0.24691499999999988,29090.909090909357
0.24705199999999988,28985.507246376972
0.24718999999999988,28776.97841726614
0.24732799999999988,28571.428571428318
0.24746799999999988,28469.750889679362
0.24760799999999988,28070.175438595754
0.24774899999999989,27681.66089965288
0.2478929999999999,27586.20689655054
0.2480379999999999,27491.408934706633
0.2481829999999999,27397.260273971246
0.2483289999999999,27303.754266210162
0.24847499999999992,27210.884353739973
0.24862199999999993,27027.027027025342
0.24876899999999993,26936.02693602517
0.24891799999999994,26936.02693602517
0.24906599999999995,26666.66666666467
0.24921499999999996,26490.066225163417
0.24936599999999998,26402.640264024183
0.249517,26229.508196721337
0.249669,26143.79084967551
0.249822,26143.79084967551
0.24997499999999997,25889.967637542468
0.25012799999999996,25559.105431309275
0.25028399999999995,25396.825396824614
0.25044099999999997,24844.72049689526
0.25059899999999996,23952.095808383165
0.25076299999999996,23460.41055718611
0.25093299999999996,18223.234624147146
0.25110399999999994,13745.704467354626
0.25137199999999993,12638.230647709426
0.2516859999999999,17241.379310344088
0.2520049999999999,15325.670498083633
0.25214999999999993,11747.430249632156
0.4917359999999999,56338.02816900179
0.4918059999999999,55172.41379310108
0.4918779999999999,54421.76870747995
0.4919509999999999,53333.33333331947
0.49202499999999993,52631.578947354225
0.49210099999999996,51948.05194803744
0.492177,50955.41401273294
0.492255,50314.46540879863
0.492334,49689.44099378196
0.492414,49079.7546012197
0.492495,48192.7710843375
0.49257700000000004,47337.27810651596
0.492661,46783.62573100052
0.492746,45714.28571429075
0.492832,44943.820224716204
0.492921,44444.44444444111
0.49301,43715.84699453821
0.493101,43243.24324324541
0.493193,42553.19148935684
0.493286,41884.81675392742
0.493381,41450.777202072815
0.493477,40609.137055837
0.493574,39800.99502487429
0.493674,39215.6862745026
0.493775,38834.951456303235
0.49387800000000004,38277.51196171979
0.49398100000000006,37558.685446006086
0.49408700000000005,36866.359447000745
0.4941940000000001,36363.636363636695
0.4943040000000001,36036.03603603604
0.4944140000000001,35555.55555555947
0.4945260000000001,35087.719298253236
0.49463900000000005,34782.608695659364
0.494754,34188.03418804055
0.494869,33472.80334728184
0.494988,33195.020746889175
0.495108,32786.885245906145
0.495229,32258.064516132872
0.49535199999999996,31872.50996015921
0.49547699999999995,31496.06299212202
0.49560299999999996,31007.75193798017
0.495731,30651.340996167266
0.495861,30418.250950568814
0.495992,30075.18796991984
0.496124,29629.629629624364
0.49625800000000003,29197.080291965263
0.49639400000000006,29090.90909090642
0.4965320000000001,28985.507246376972
0.4966690000000001,28469.750889682175
0.4968080000000001,28268.551236751344
0.49695000000000006,28268.551236751344
0.49709100000000006,28070.17543859849
0.49723300000000004,27777.77777777677
0.49737600000000004,27586.20689655054
0.49752100000000005,27491.408934709252
0.49766600000000005,27397.260273976455
0.49781200000000003,27118.644067797555
0.497958,26936.026936027687
0.498107,26845.637583895776
0.498255,26578.073089701375
0.498405,26578.073089701375
0.498556,26402.640264026602
0.498706,26143.79084967077
0.498859,26143.79084967077
0.499012,26143.79084967077
0.499165,26058.63192182396
0.49931800000000004,25806.451612905144
0.499472,25641.02564102737
0.499628,25723.472668809816
0.499784,25559.105431309275
0.499939,25396.82539682909
0.500097,25236.593059935974
0.500254,25078.36990595067
0.500414,25316.455696203895
0.500573,25316.455696203895
0.50073,25078.36990595067
0.500889,24922.118380061085
0.5010490000000001,24464.831804283873
0.50121,24169.184290032386
0.501376,25316.455696203895
0.501541,25974.025974028085
0.501692,24844.720496899543
0.501849,24844.720496899543
0.502014,25000.00000000102
0.5021709999999999,25316.455696203895
0.502334,25723.472668814407
0.5024869999999999,18433.179723500372
0.5026449999999999,14705.882352938474
0.502921,13961.60558464112
0.503189,16949.152542371878
0.503494,16359.918200406566
0.503661,17094.01709401622
0.5039830000000001,23188.405797106243
0.504129,20565.552699230237
0.504328,15594.541910331818
0.504518,17167.381974250162
0.504841,24767.801857588038
0.504984,13986.013986016287
0.505164,10191.082802548748
0.5055559999999999,11494.252873562724
0.5059489999999999,15936.254980079604
0.5062519999999999,15841.584158416541
0.5064509999999999,12539.184952977517
0.5067569999999999,16842.10526315778
0.5070889999999999,18140.58956915998
0.5072319999999999,13628.620102214554
0.5078189999999999,9259.259259259517
0.5085429999999999,18099.54751131003
0.5086829999999999,14035.08771929651
0.5089849999999999,14897.57914338893
0.509253,13157.894736843362
0.5095219999999999,12084.592145016193
0.5098609999999999,17021.276595745752
0.5101839999999999,22099.447513813775
0.5103309999999999,20408.16326530883
0.5105459999999998,19950.124688280062
0.5107229999999998,10443.864229764407
0.5109469999999998,9456.264775413561
0.5114889999999999,11544.011544012483
0.5117929999999998,10738.255033557109
0.5121819999999998,9732.360097323726
0.5125379999999998,12232.415902141936
0.5130039999999998,15533.980582526317
0.5131919999999998,11834.319526627045
0.5135189999999997,11851.851851850233
0.5138679999999998,13422.818791945387
0.5141939999999998,12307.692307691561
0.5160479999999998,9478.672985781239
0.5166779999999999,13722.126929674096
0.5168919999999999,14814.814814815229
0.519075,8859.357696567125
0.519662,13311.14808652329
0.5199779999999999,11904.761904761799
0.5202629999999999,11299.435028247919
0.52065,12345.679012346023
0.5221469999999999,10152.28426395925
0.5226979999999999,20671.834625321597
0.5229349999999999,18348.62385321135
0.5230849999999999,18348.62385321135
0.5284319999999999,10403.120936280618
0.5288729999999999,11049.723756906888
0.5331179999999999,8385.744234800748
0.5466689999999997,10512.483574244254
0.5484789999999997,8163.265306121683
0.5491559999999998,8998.875140607133
0.5494589999999998,8695.652173913792
0.5519079999999997,8474.576271186936
0.5744039999999998,10738.255033557109
0.5749539999999999,14184.397163123134
0.5751489999999998,11019.283746556406
0.5806409999999999,8138.35198372274
0.5834469999999998,8938.547486033727
0.5838409999999998,10869.565217391912
0.5843419999999998,11157.601115760615
0.5870879999999997,11834.319526627045
0.5874179999999998,11379.800853484916
0.5914289999999999,8138.35198372274
0.5920439999999999,8316.008316008158
0.5930059999999999,8800.880088008329
0.59349,12176.560121765255
0.593915,15841.584158416541
0.594147,18058.69074492217
0.59442,21447.721179627155
0.59459,19851.116625313563
0.5971069999999998,23738.872403566416
0.5972409999999998,17130.620985010883
0.5974439999999998,13422.818791945387
0.5977079999999998,10282.776349615118
0.5980399999999998,10088.272383355208
0.5984859999999997,9696.969696970113
0.5988329999999997,9732.360097323726
0.5993109999999997,8510.63829787187
0.6012109999999997,16096.579476858553
0.6029949999999998,10723.860589811982
0.6034559999999999,11126.564673156774
0.604825,10582.010582010877
0.605246,12213.740458015991
0.606733,10139.416983524365
0.6073179999999999,19801.980198021763
0.6075219999999999,17057.569296377387
0.6077219999999999,14440.433212997865
0.6079909999999998,9163.802978235835
0.6082759999999998,8667.388949079022
0.6088639999999998,14035.087719299245
0.6091989999999998,17977.52808988648
0.6094339999999998,22988.505747125448
0.6096439999999999,29629.629629630457
0.6097819999999998,30075.187969926115
0.6099139999999998,29411.764705888952
0.6100479999999998,25889.967637540143
0.6101859999999998,13986.013986013571
0.6118029999999998,12139.6054628231
0.6122799999999997,21276.59574467842
0.6124619999999997,15810.276679841696
0.6126559999999998,14652.014652016385
0.6129679999999997,19417.47572815685
0.6132019999999997,21276.59574467842
0.6133799999999997,19801.980198016325
0.6135779999999997,18140.58956915998
0.6137839999999998,15810.276679841696
0.6140189999999998,14652.014652013406
0.6142899999999998,10389.610389609736
0.6145649999999998,8771.929824561174
0.6150599999999998,9756.097560975099
0.6154769999999998,13400.335008373644
0.6158799999999999,21978.021978020108
0.6160739999999999,25889.967637540143
0.6162439999999999,25889.967637540143
0.6163829999999999,15873.01587301748
0.6165529999999999,12578.616352201852
0.6168869999999999,15717.092337918051
0.6171889999999999,18058.69074492217
0.6173959999999998,16806.7226890745
0.6176319999999998,21276.59574467842
0.6178719999999999,21276.59574467842
0.6180079999999999,13816.925734024271
0.6182479999999999,16806.7226890745
0.6185869999999999,29304.029304020853
0.6187239999999999,17278.617710583483
0.61886,12480.499219968746
0.6191869999999999,14059.75395430477
0.619501,18691.58878504743
0.619756,26143.79084967077
0.619929,29962.54681647747
0.620062,29629.629629630457
0.620196,29520.295202949717
0.620332,25559.105431309275
0.620467,15180.265654647366
0.620645,16494.845360822404
0.620994,29304.029304020853
0.6211300000000001,29629.629629618274
0.6212670000000001,29411.764705876947
0.6214000000000002,26666.666666669604
0.6215390000000002,23952.095808387145
0.6217000000000001,26058.63192182867
0.6218730000000001,24242.424242428544
0.6220070000000001,21739.1304347871
