Time,Frequency
0.000121,32520.32520325203
0.000243,32128.514056224896
0.00036700000000000003,32000.0
0.000492,31620.5533596838
0.000617,31372.549019607854
0.000745,31372.549019607843
0.0008719999999999999,31249.99999999998
0.001,31128.404669260693
0.001128,30534.35114503816
0.001257,30418.250950570342
0.0013900000000000002,30769.23076923079
0.00152,30303.030303030315
0.00165,29850.746268656716
0.001784,30188.679245283012
0.001918,30303.030303030315
0.002049,26402.640264026413
0.002182,26229.508196721297
0.002352,29739.776951672848
0.002487,29739.776951672848
0.002621,18223.234624145778
0.002756,16359.918200409003
0.0030600000000000002,25477.707006369423
0.003245,17897.091722595065
0.11353099999999999,32258.064516129263
0.11367899999999999,40404.040404039646
0.11377899999999999,40201.00502512467
0.11387699999999999,35087.719298244694
0.113978,20512.820512820435
0.114105,18912.529550827745
0.114368,30651.340996168896
0.11452799999999999,37735.84905660309
0.114629,36529.68036529731
0.11474,28880.866425992834
0.11484799999999999,28571.428571428318
0.115017,28571.428571428318
0.115128,25396.825396825734
0.115297,24539.877300614025
0.11544299999999999,22662.889518413205
0.11562299999999999,22662.889518413205
0.115796,27027.02702702661
0.115976,33195.02074688726
0.116092,32520.32520325253
0.116217,32921.8106995894
0.116338,32258.064516129263
0.11646,32128.514056225
0.116586,31872.50996015921
0.116709,31249.99999999924
0.116837,31128.404669259824
0.116965,31007.751937983507
0.117094,31249.99999999924
0.11722300000000001,30769.230769231202
0.11735000000000001,30534.35114503836
0.117483,30534.35114503836
0.11761200000000001,29850.74626865778
0.117745,29739.776951673804
0.11788,29962.546816480582
0.118014,29629.629629630457
0.11814699999999999,12461.059190031081
0.11828399999999999,9009.00900900901
0.11878899999999999,10554.089709762606
0.185628,12195.121951219184
0.185888,9237.875288683543
0.219135,43478.26086956108
0.219226,43010.75268816754
0.21931900000000001,42780.74866309692
0.21941200000000002,42553.19148935684
0.21950600000000003,41884.81675392133
0.21960000000000005,41025.64102564087
0.21969700000000006,40816.32653061766
0.21979500000000005,40609.13705584272
0.21989300000000003,40000.0000000044
0.21999200000000002,39408.86699507759
0.220093,39215.68627451327
0.220195,39024.390243905684
0.220297,38095.238095240275
0.22039999999999998,37914.69194312995
0.22050699999999998,37914.69194312995
0.22061099999999997,37558.68544601098
0.22071799999999997,36697.2477064227
0.22082399999999996,36036.03603603604
0.22093599999999997,36199.0950226246
0.22104599999999996,35874.43946188325
0.22115699999999996,35087.719298244694
0.22126899999999997,34632.03463203328
0.22138499999999997,34188.03418803244
0.22149999999999997,34188.03418803244
0.22161899999999998,34042.55319148748
0.221734,33613.445378149
0.221854,33755.27426160124
0.221972,33195.020746885355
0.222091,33057.85123966669
0.22221300000000002,32786.88524589869
0.22233300000000003,32388.66396760806
0.22245700000000004,32388.66396760806
0.22258000000000006,31872.50996015921
0.22270400000000007,31620.55335968686
0.22283100000000006,31746.03174603496
0.22295700000000004,31496.062992128904
0.22308300000000003,31372.549019610615
0.22321100000000002,31250.00000000263
0.223338,30769.230769232843
0.223467,30534.35114503998
0.223598,30418.250950572023
0.22372899999999998,30303.030303031857
0.22386099999999998,30303.030303031857
0.22399299999999997,30188.679245284446
0.22412499999999996,29850.74626865778
0.22425799999999996,29411.76470588295
0.22439299999999995,21333.333333334103
0.22452999999999995,16985.138004246313
0.22476799999999994,8611.410118406768
0.33247299999999996,17505.470459519165
0.33284099999999994,44943.820224716204
0.33292999999999995,43715.84699453821
0.33301899999999995,43243.24324324541
0.33311299999999994,42780.748663103266
0.33320399999999994,41666.66666667318
0.33329999999999993,41237.113402067815
0.3333959999999999,40816.32653061766
0.3334939999999999,40609.137055837
0.3335919999999999,40201.00502512467
0.3336909999999999,39800.99502487429
0.3337909999999999,39024.390243900394
0.3338919999999999,38647.342995166706
0.3339959999999999,38461.53846153079
0.3340989999999999,37914.691943124955
0.33420399999999995,37735.849056605555
0.33430999999999994,37558.685446006086
0.33441599999999994,37037.03703702855
0.33452299999999996,36529.680365292676
0.334632,36036.03603603604
0.334742,35714.2857142854
0.334854,35398.23008849495
0.334966,34934.49781659705
0.33508,34782.608695659364
0.33519499999999997,34482.758620696426
0.33530999999999994,33898.30508475173
