Time,Frequency
9.2e-05,42780.74866310161
0.000185,42328.042328042335
0.000279,41884.81675392671
0.000374,41450.77720207253
0.00047,41025.64102564102
0.000567,40201.00502512564
0.000665,39408.8669950739
0.000766,39024.39024390244
0.000868,39024.39024390244
0.000971,38834.95145631069
0.001073,20565.552699228803
0.10366,48780.4878048788
0.103731,23460.410557185158
0.103824,13937.282229965034
0.104072,12965.96434359792
0.104398,20997.37532808364
0.104689,44444.44444444111
0.10477900000000001,44198.89502762416
0.10486900000000002,43478.260869567646
0.10496000000000001,42780.748663103266
0.10505300000000001,42328.042328043506
0.105147,42105.263157895686
0.105242,41666.66666666716
0.105337,40816.326530611885
0.105434,40404.040404039646
0.105533,40404.040404039646
0.105632,39408.866995072196
0.105731,38461.53846153592
0.10583500000000001,38647.342995166706
0.10593900000000002,27777.77777777677
0.224945,22099.44751381208
0.225019,9685.230024212828
0.225307,12779.552715654638
0.22584500000000002,44692.73743016448
0.22593300000000002,43715.84699453158
0.22602400000000003,43243.243243238925
0.22611600000000004,42553.19148935684
0.22620900000000005,42105.26315788953
0.22630400000000006,41666.666666661135
0.22639900000000007,41237.11340205601
0.2264960000000001,41025.64102564087
0.2265930000000001,40404.04040404531
0.2266910000000001,39603.96039604353
0.22679100000000008,39215.68627451327
0.22689300000000007,39215.68627451327
0.22699500000000006,39024.390243905684
0.22709700000000005,38461.53846154106
0.22720000000000004,37558.68544601098
0.22730500000000003,14925.373134328116
0.22741300000000003,14869.888475836136
0.22784100000000004,35714.2857142854
0.22795100000000004,34334.763948496235
0.22806500000000005,33613.445378149
0.35669700000000004,50955.41401275095
0.356783,23952.095808383165
0.356854,8421.05263157889
0.357117,10269.576379974667
0.357804,43715.84699453821
0.357896,43956.043956040216
0.357987,43243.24324324541
0.358078,42553.191489369405
0.358172,42105.263157901834
0.358266,41884.81675392742
0.35836199999999996,41450.777202072815
0.35845699999999997,40609.137055837
0.35855499999999996,40201.00502512467
0.358654,40000.0000000044
0.35875399999999996,39603.96039604353
0.35885399999999995,39024.390243900394
0.35895599999999994,38834.951456303235
0.35905899999999996,38647.342995166706
0.359162,37735.849056605555
0.359266,14260.249554367756
0.35937399999999997,13513.513513513937
0.35982699999999995,31872.50996015921
0.35996599999999995,27777.77777777677
0.46776399999999996,64000.00000000705
0.46782699999999994,63492.06349205594
0.46788899999999994,62015.503875973685
0.46795299999999995,61068.70229007996
0.46801799999999993,60606.06060605097
0.46808399999999994,60150.37593985223
0.46814999999999996,58394.16058394236
0.46821699999999994,57142.85714284531
0.46828699999999995,56737.58865248137
0.46835699999999997,55555.55555556424
0.46842799999999996,54054.05405406082
0.46850099999999995,51948.05194805617
0.46857599999999994,51612.90322580105
0.46865499999999993,52287.58169934154
0.46873099999999995,51612.90322580105
0.46880799999999995,44692.737430157555
0.46888599999999997,32520.325203248864
0.468987,35398.23008849495
0.469132,48780.4878048788
0.469213,47058.8235294108
0.469296,45454.545454543004
0.469383,44444.44444444111
0.469472,43478.26086956108
0.469563,43010.75268816754
0.469656,42780.748663103266
0.469749,42328.042328043506
0.469843,42105.26315788953
0.469938,41450.777202072815
0.47003300000000003,41025.64102564087
0.470131,41025.64102564087
0.47022800000000003,40201.00502512467
0.470326,39603.96039603265
0.47042700000000004,39408.866995072196
0.47052800000000006,38834.9514563137
0.47063000000000005,38647.342995166706
0.47073400000000004,38647.342995166706
0.47083700000000006,38277.51196171979
0.47094100000000005,38277.51196171979
0.4710460000000001,23188.40579710251
0.47115000000000007,23121.387283236127
0.47139100000000006,38095.238095230205
0.4714960000000001,37209.30232557781
0.4716010000000001,36199.09502262006
0.4717110000000001,36036.03603602703
0.47182200000000013,35714.2857142854
0.47193300000000016,34934.49781659705
0.47204600000000013,34042.553191491505
0.47216200000000014,33613.445378156845
0.4722810000000001,33057.85123967427
0.4724000000000001,32786.885245906145
0.4725230000000001,32921.8106995894
0.5737540000000001,63492.06349202797
0.5738170000000001,62499.999999991705
0.5738800000000002,61068.70229007996
0.5739450000000001,61068.70229007996
0.5740110000000002,60606.06060605097
0.5740760000000001,59259.259259260914
0.5741430000000002,57971.01449276561
0.5742110000000001,56338.02816902381
0.5742810000000002,55555.55555558566
0.5743530000000001,54794.52054795291
0.5744250000000001,52287.58169932257
0.5744990000000001,51612.90322580105
0.5745780000000001,52631.57894739267
0.5746540000000001,51282.051282072985
0.5747300000000001,50314.46540879863
0.57481,49079.7546012197
0.5748890000000001,49382.71604938409
0.5749730000000001,49999.99999998469
0.5750510000000001,48484.84848482446
0.5751330000000001,47904.19161675837
0.5752160000000002,46783.62573101571
0.5753000000000001,45197.74011299876
0.5753870000000001,43956.043956040216
0.5754770000000001,43243.24324324541
0.5755690000000001,43010.75268816754
0.5756620000000001,42553.191489369405
0.5757550000000001,42105.26315791414
0.5758500000000001,41666.66666667318
0.575945,41237.11340205601
0.576042,41025.64102562919
0.5761390000000001,40609.137055837
0.5762370000000001,40201.005025135884
0.5763360000000001,39603.96039603265
0.5764360000000001,39408.86699506142
0.5765380000000001,39215.68627451327
0.5766390000000001,38461.53846154106
0.5767420000000001,38277.51196171979
0.5768470000000001,38095.238095230205
0.5769510000000001,27210.884353739973
0.5770570000000002,27586.20689655054
0.5772450000000001,38277.51196171979
0.5773470000000002,37037.03703703807
0.5774540000000001,36363.636363636695
0.5775630000000002,35874.43946188772
0.5776740000000001,35398.230088503646
0.5777860000000001,34782.608695659364
0.5779000000000001,34042.553191491505
0.5780160000000001,33472.80334728184
0.5781350000000001,33333.33333333084
0.5782550000000001,33195.02074688153
0.5783750000000001,32921.8106995894
0.5784960000000001,32128.51405623216
0.679995,50955.41401275095
0.680057,50000.00000001938
0.680152,61068.70229007996
0.680217,61068.70229007996
0.680283,61068.70229007996
0.680348,59259.259259260914
0.680414,57971.01449276561
0.680483,57142.85714284531
