Time,Frequency
0.000134,29197.08029197081
0.000271,28880.86642599279
0.00040799999999999994,28673.835125448033
0.0005479999999999999,28673.835125448033
0.0006869999999999999,28776.978417266193
0.0008269999999999998,28776.978417266182
0.0009649999999999998,28673.835125448022
0.0011049999999999999,28673.835125448033
0.0012439999999999999,28368.794326241143
0.0013839999999999998,28368.794326241143
0.0015259999999999998,28169.014084507045
0.0016659999999999997,27972.027972027972
0.0018099999999999998,28268.55123674911
0.0019519999999999997,28070.17543859648
0.002093,27777.77777777777
0.002237,27874.56445993032
0.002381,27972.02797202799
0.0025239999999999998,27586.206896551736
0.0026669999999999997,27681.660899654
0.0028139999999999997,27777.777777777814
0.0029559999999999994,27586.206896551736
0.0031019999999999993,27586.206896551736
0.0032459999999999993,27397.260273972628
0.003391999999999999,27491.408934707903
0.003537999999999999,27397.260273972588
0.003682999999999999,27303.754266211577
0.003829999999999999,27303.754266211537
0.0039759999999999995,27210.884353741498
0.004123,27210.884353741578
0.0042699999999999995,27210.884353741578
0.004416999999999999,27118.64406779668
0.004563999999999999,26936.026936026978
0.004711999999999998,27027.027027027005
0.004860999999999998,27027.027027027005
0.0050079999999999986,26755.852842809385
0.005156999999999998,26755.852842809385
0.005306999999999998,26936.026936026978
0.005455999999999998,26755.852842809385
0.005603999999999998,26490.066225165545
0.005754999999999998,26578.073089700993
0.005905999999999998,26666.666666666675
0.006055999999999998,26578.073089700993
0.006205999999999998,26490.066225165545
0.006356999999999998,26402.640264026373
0.006507999999999998,26229.50819672126
0.006659999999999998,26229.50819672126
0.006812999999999999,26315.78947368417
0.006964999999999999,26229.50819672126
0.007116999999999999,26229.50819672126
0.0072699999999999996,26229.50819672126
0.007422,26143.79084967314
0.007575,26143.79084967314
0.0077280000000000005,26143.79084967314
0.007881,26058.631921824104
0.008034000000000001,26058.631921824104
0.008188,26058.631921824104
0.008341000000000001,25974.025974026037
0.008495,25806.451612903267
0.008649,25641.02564102566
0.008805,25723.472668810246
0.008961,25641.02564102566
0.009116,25559.10543130998
0.009273,25559.10543130998
0.009429,25559.10543130998
0.009585999999999999,25477.707006369423
0.009741999999999999,25316.455696202505
0.009899999999999999,25396.825396825454
0.010058,25316.455696202647
0.010214999999999998,25236.593059936942
0.010373999999999998,25396.825396825454
0.010531999999999998,25316.455696202647
0.010688999999999997,25078.369905956126
0.010847999999999997,25078.369905956126
0.011007999999999997,25000.00000000007
0.011166999999999996,24844.720496894457
0.011327999999999996,24844.720496894457
0.011488999999999996,24844.720496894457
0.011649999999999995,24767.80185758511
0.011810999999999995,24691.358024691253
0.011972999999999996,24615.384615384566
0.012134999999999996,24691.358024691384
0.012297999999999996,24767.80185758511
0.012458999999999996,24691.358024691253
0.012620999999999997,24767.80185758511
0.012782999999999997,24922.118380062297
0.012943999999999997,24922.118380062297
0.013103999999999998,24615.384615384697
