Time,Frequency
7.2e-05,54794.52054794522
0.000144,54054.05405405405
0.00021799999999999999,54421.768707482996
0.000292,53691.275167785236
0.000365,53333.33333333335
0.000441,53333.33333333335
0.0005149999999999999,52980.13245033113
0.0005909999999999999,52287.58169934643
0.0006659999999999999,51282.05128205132
0.0007439999999999999,50632.91139240508
0.0008219999999999998,50632.91139240508
0.0009019999999999998,50632.91139240508
0.0009799999999999998,49689.44099378885
0.0010599999999999997,48780.48780487809
0.0011409999999999997,48780.48780487809
0.0012239999999999996,49079.75460122701
0.0013049999999999995,49079.75460122701
0.0013869999999999996,48780.48780487809
0.0014679999999999995,48484.84848484849
0.0015509999999999994,48484.84848484849
0.0016329999999999995,48192.77108433737
0.0017159999999999994,47619.04761904763
0.0017989999999999994,47058.82352941176
0.0018839999999999994,47337.27810650891
0.0019689999999999994,46783.62573099423
0.0020529999999999993,47058.82352941176
0.002139999999999999,47337.27810650879
0.0022229999999999993,47058.82352941176
0.0023089999999999994,46783.62573099423
0.0023929999999999993,46783.62573099423
0.002479999999999999,47058.82352941176
0.002563999999999999,46511.62790697667
0.002649999999999999,45977.011494252845
0.0027359999999999993,45977.011494252845
0.0028239999999999993,46242.77456647399
0.0029099999999999994,46242.77456647399
0.0029969999999999992,45977.011494252845
0.0030829999999999994,40201.00502512564
0.0031709999999999993,15238.095238095242
0.21436899999999998,30303.03030302867
0.21453599999999998,50955.41401273294
0.214633,55944.055944054286
0.214693,55555.55555555354
0.214776,62499.999999991705
0.214837,60606.06060605097
0.214904,60606.06060605097
0.21496900000000002,59259.25925924873
0.21503600000000003,58823.529411753894
0.21510400000000005,57971.014492753944
0.21517200000000006,57553.95683453228
0.21524200000000004,56737.58865248137
0.21531100000000006,55944.05594406515
0.21538300000000005,55172.413793111635
0.21545400000000003,54421.76870749022
0.21552800000000003,54421.76870749022
0.21560100000000001,53691.27516779155
0.215675,52980.13245033657
0.21575,52631.57894737345
0.215826,52287.58169935102
0.21590199999999998,51612.90322581029
0.21597899999999998,51282.05128205474
0.21605699999999997,51282.05128205474
0.21613499999999997,50955.414012741945
0.21621299999999996,50000.00000000204
0.21629199999999996,49689.44099379052
0.21637299999999995,49689.44099379052
0.21645299999999995,49382.71604938409
0.21653399999999995,49382.71604938409
0.21661499999999995,48484.84848484893
0.21669599999999994,47619.047619047196
0.21677999999999994,47904.19161676633
0.21686399999999995,48192.7710843375
0.21694699999999995,47619.047619047196
0.21702999999999995,47058.8235294108
0.21711499999999995,40609.137055837
0.21719999999999995,40404.040404039646
0.21731199999999995,47058.8235294108
0.21739799999999995,46783.62573099293
0.21748199999999995,46242.77456647225
0.21756899999999996,45977.011494250895
0.21765499999999996,45714.2857142835
0.21774299999999996,44943.820224716204
0.21782999999999997,44444.44444444111
0.21792099999999998,40404.040404039646
0.21800999999999998,40404.040404039646
0.21811899999999998,45197.740112991676
0.21820799999999999,45454.545454543004
0.218296,45197.740112991676
0.218384,45197.740112991676
0.218473,45197.740112991676
0.218561,45197.740112991676
0.21865,44692.73743016448
0.21873800000000002,44692.73743016448
0.21882900000000002,44692.73743016448
0.21891700000000003,44198.895027620776
0.21900800000000004,44444.44444444111
0.21909800000000004,44444.44444444111
0.21918800000000005,44444.44444444111
0.21927800000000006,44444.44444444111
