Time,Frequency
8.9e-05,44198.89502762432
0.000179,43956.04395604397
0.00026999999999999995,43715.84699453552
0.00036099999999999994,43243.24324324325
0.00045299999999999995,43010.75268817205
0.0005459999999999999,43010.75268817205
0.0006389999999999999,42780.74866310161
0.0007319999999999999,42328.04232804232
0.0008259999999999999,42328.04232804234
0.0009209999999999999,42105.26315789477
0.0010149999999999998,41666.666666666686
0.0011109999999999998,41884.81675392671
0.0012069999999999997,41666.66666666664
0.0013019999999999998,41450.77720207253
0.0013989999999999999,41450.77720207253
0.0014949999999999998,41237.11340206182
0.0015919999999999999,40816.32653061225
0.001689,41025.64102564105
0.0017879999999999999,40816.32653061229
0.0018839999999999998,40609.13705583763
0.0019839999999999997,40609.13705583763
0.0020809999999999995,39800.995024875665
0.0021809999999999993,40404.04040404044
0.0022819999999999993,40609.13705583763
0.002378999999999999,40000.000000000065
0.002478999999999999,40000.000000000065
0.002578999999999999,39603.96039603962
0.0026789999999999987,39999.999999999985
0.0027809999999999988,39999.999999999985
0.0028789999999999987,39603.96039603962
0.002980999999999999,40201.00502512564
0.0030809999999999987,40201.00502512564
0.003179999999999999,39408.866995073964
0.0032799999999999986,38834.95145631076
0.0033829999999999984,39215.68627450985
0.003485999999999998,39408.866995073884
0.003586999999999998,39408.866995073884
0.0036889999999999983,39603.96039603962
0.0037899999999999982,39603.96039603962
0.003890999999999998,39408.866995073964
0.003991999999999998,39408.866995073884
0.004093999999999998,39024.39024390238
0.004194999999999998,38647.342995169136
0.004298999999999998,39024.39024390254
0.004401999999999998,39215.686274509935
0.004503999999999998,39215.686274509935
0.004605999999999997,37914.69194312808
0.004707999999999997,37914.69194312808
0.004816999999999997,39215.686274509935
0.004918999999999996,39024.39024390254
0.005020999999999996,38647.342995169136
0.005123999999999996,38461.53846153849
0.005227999999999996,38461.53846153849
0.005331999999999996,38277.51196172249
0.0054359999999999955,38095.23809523808
0.005540999999999996,38095.23809523808
0.005645999999999996,38095.23809523808
0.005750999999999996,32388.66396761136
0.005855999999999996,32520.325203252072
0.0059979999999999955,33613.44537815133
0.0061019999999999954,33613.44537815133
0.006235999999999995,38834.95145631076
0.006339999999999995,20304.568527918815
0.006441999999999995,14678.899082568822
0.006733999999999994,15655.577299412911
0.006986999999999994,17505.47045951857
0.0072449999999999945,22408.96358543414
0.007443999999999995,27681.66089965396
0.007601999999999995,25000.000000000004
0.007732999999999995,20512.820512820526
0.007921999999999995,15238.095238095255
0.008122999999999995,12176.56012176561
0.008446999999999994,10899.182561307898
0.008779999999999994,8230.452674897115
0.009180999999999995,10243.277848911646
0.009751999999999995,25477.707006369423
0.009961999999999995,13605.442176870749
0.010065999999999995,9815.950920245401
0.010549999999999995,12383.90092879259
0.010880999999999995,11428.57142857144
0.011195999999999994,10695.187165775395
0.011580999999999994,11678.832116788324
0.011943999999999995,10269.576379974324
0.11502100000000003,10349.288486416428
0.11892600000000003,11049.723756906253
0.11940600000000003,13201.320132013301
