Time,Frequency
0.000226,16194.331983805669
0.00047,15717.092337917487
0.0007199999999999999,15414.258188824664
0.0009789999999999998,15325.670498084295
0.0012389999999999999,15655.577299412917
0.0015009999999999997,19047.619047619046
0.0017499999999999998,20202.020202020198
0.0019209999999999997,16877.63713080168
0.002146,15355.086372360838
0.002395,15037.593984962408
0.002667,15533.980582524277
0.002927,16129.032258064519
0.003182,15414.258188824664
0.003423,15151.515151515157
0.003701,18518.518518518533
0.003951,15717.092337917487
0.0041329999999999995,14869.888475836424
0.0044599999999999996,18348.623853210982
0.004671,19656.019656019645
0.004896,21052.631578947363
0.005078,17738.359201773834
0.005276,17094.017094017105
0.005529,18306.63615560641
0.005744,18140.589569161017
0.005966,18306.63615560641
0.0061849999999999995,18561.484918793507
0.006403,17621.145374449356
0.0066159999999999995,17857.142857142873
0.006856999999999999,19704.433497536942
0.007063999999999999,19704.433497536942
0.0072629999999999995,17897.091722595098
0.007469999999999999,15533.980582524277
0.007709999999999999,15873.01587301587
0.007984999999999999,17777.77777777775
0.008213999999999999,20512.820512820435
0.008435,21333.333333333314
0.008604,20408.163265306124
0.00881,20050.125313283206
0.008996,18223.234624145778
0.009209,17543.859649122813
0.009435,17660.044150110432
0.009665,20050.125313283206
0.009888,24691.358024691253
0.010064,22160.664819944584
0.010212,19607.843137254884
0.010425,18099.547511312157
0.010620000000000001,15873.015873015842
0.010867000000000002,19047.61904761904
0.011124000000000002,20671.834625322987
0.011287000000000002,19656.019656019602
0.011511000000000002,21680.216802167946
0.011694000000000003,16985.13800424625
0.011880000000000003,17241.379310344797
0.012165000000000004,20618.556701030866
0.012344000000000004,19851.116625310144
0.012553000000000005,20253.16455696205
0.012747000000000005,19184.652278177506
0.012948000000000005,18648.0186480187
0.013164000000000004,19047.61904761904
0.013377000000000003,17316.017316017293
0.013584000000000004,18181.818181818206
0.013839000000000004,20000.000000000033
0.014024000000000003,18390.804597701164
0.014239000000000003,18223.234624145778
0.014459000000000003,20408.163265306124
0.014678000000000004,19656.019656019685
0.014851000000000003,19900.497512437832
0.015085000000000003,21680.216802168048
0.015253000000000003,21739.130434782594
0.015454000000000002,23598.820058997117
0.015621000000000003,18475.750577367235
0.015793,16949.152542372874
0.016054000000000002,18735.362997658067
0.016265,20460.358056265857
0.016481000000000003,19851.116625310144
0.016656000000000004,18099.5475113123
0.016884000000000003,17977.528089887743
0.017098000000000002,15414.258188824704
0.017329,17130.620985010755
0.017617,20408.163265306124
0.017796,17897.09172259496
0.018009,18691.58878504667
0.018243000000000002,18691.58878504667
0.018437000000000002,18604.651162790706
0.018671000000000004,18912.529550827432
0.018867000000000002,16227.180527383354
0.019094000000000003,16632.016632016675
0.019360000000000002,18099.547511312157
0.019575000000000002,20151.13350125937
0.019802000000000004,20100.502512562864
0.019972000000000004,19370.460048426143
0.020200000000000003,20460.358056265857
0.020385000000000004,18823.529411764626
0.020591000000000005,18957.34597156404
0.020810000000000006,19184.652278177586
0.021013000000000004,17699.115044247883
0.021227000000000003,16666.666666666744
0.021465,17897.091722595098
0.021707,18779.342723004727
0.021912,19002.375296912214
0.022133,18867.924528302006
0.022333,17817.371937639276
0.022556999999999997,18181.818181818206
0.022781999999999997,18181.818181818206
0.022996999999999997,16949.152542372874
0.023221999999999996,17699.11504424775
0.023468999999999997,18604.651162790706
0.023673999999999997,20100.502512562864
