Time,Frequency
0.00010899999999999999,36036.03603603604
0.00021799999999999999,35874.439461883405
0.00033099999999999997,36529.68036529681
0.000441,36697.24770642204
0.0005499999999999999,36036.03603603604
0.0006589999999999999,35874.439461883405
0.0007719999999999999,36199.095022624424
0.0008819999999999999,35714.285714285696
0.000993,35714.28571428571
0.001106,35714.28571428571
0.001217,35874.43946188339
0.00133,35874.43946188339
0.00144,35714.28571428571
0.0015530000000000001,35874.43946188343
0.0016640000000000001,35714.28571428575
0.001776,35398.2300884956
0.001888,35555.55555555556
0.002002,35714.28571428575
0.002113,35398.230088495635
0.0022259999999999997,35398.230088495635
0.0023389999999999995,35398.230088495635
0.0024519999999999993,35398.230088495635
0.002564999999999999,35398.230088495635
0.002677999999999999,35398.230088495635
0.0027909999999999988,35242.29074889871
0.0029039999999999986,35242.29074889871
0.0030179999999999985,35087.719298245625
0.0031309999999999984,35087.719298245625
0.0032459999999999985,35087.719298245625
0.0033589999999999983,35087.719298245625
0.0034739999999999984,35087.719298245625
0.003586999999999998,35087.719298245625
0.0037019999999999983,35242.290748898646
0.003814999999999998,34934.49781659388
0.0039289999999999985,34934.49781659388
0.004043999999999998,34934.49781659388
0.0041579999999999985,35087.719298245625
0.004272999999999998,35242.29074889858
0.004385999999999998,34782.60869565215
0.004499999999999999,34782.60869565215
0.004615999999999999,35087.719298245494
0.004729999999999999,34782.60869565215
0.004843999999999999,34782.60869565215
0.004959999999999999,34934.49781659388
0.0050739999999999995,34782.60869565228
0.005188999999999999,34782.60869565228
0.005303999999999999,34782.60869565228
0.0054189999999999985,34934.49781659388
0.005533999999999998,34632.034632034585
0.0056479999999999985,34782.60869565215
0.005764999999999998,34782.60869565215
0.005877999999999999,34632.034632034585
0.005994999999999999,34632.034632034585
0.006108999999999999,34782.60869565215
0.006225999999999999,34934.49781659388
0.006338999999999999,34482.75862068972
0.006454999999999999,34782.60869565215
0.006570999999999999,34782.60869565215
0.006684999999999999,34334.7639484979
0.006800999999999999,34632.034632034585
0.006917999999999999,34934.49781659388
0.007031999999999999,34632.034632034716
0.007146999999999999,34334.7639484979
0.007262999999999999,34482.75862068972
0.0073799999999999985,34782.60869565228
0.007494999999999998,34632.034632034716
0.007609999999999998,34632.034632034716
0.007725999999999998,34632.034632034716
0.007840999999999997,34482.75862068972
0.007956999999999997,34482.75862068972
0.008072999999999997,34334.76394849777
0.008188999999999997,34934.49781659388
0.008305999999999997,35087.719298245764
0.008417999999999997,27681.660899654045
0.10835799999999998,11695.906432748468
0.10904199999999999,11444.921316165866
0.10962899999999999,26845.637583892025
0.10974099999999999,19753.08641975296
0.109927,20887.728459530328
0.110146,26755.852842809927
0.11030999999999999,20997.375328084407
0.11044499999999999,20671.83462532308
0.11069099999999998,32128.514056225
0.11083199999999999,26402.640264026602
0.11093999999999998,24169.18429003036
0.11113499999999998,32520.32520325253
0.11127099999999998,28985.507246376972
0.11138099999999998,23952.095808383165
0.11154699999999998,28673.835125447877
0.11171499999999998,28776.97841726614
0.11182599999999998,24096.38554216875
0.11199299999999998,28469.750889679362
0.11215799999999998,31249.99999999924
0.11227399999999998,31746.031746031465
0.11241399999999999,35874.43946188325
0.11252599999999999,31620.553359683392
0.11263699999999999,28469.750889679362
0.11277899999999999,26229.508196721337
0.11291799999999999,26229.508196721337
0.11308399999999999,28469.750889679362
0.11322299999999999,28070.175438595754
0.113365,31496.062992125462
0.113508,35555.55555555508
0.113619,35242.2907488979
0.113733,35555.55555555508
0.113846,31746.031746031465
0.113958,25559.105431309275
0.114098,27972.027972027143
0.11427100000000001,35398.23008849495
0.11438400000000001,35242.2907488979
0.11449700000000002,35087.719298244694
0.11461100000000002,35087.719298244694
0.11472500000000002,35398.23008849495
0.11483900000000002,35242.2907488979
0.11495100000000003,35087.719298244694
0.11506600000000003,31496.062992125462
0.11517900000000003,28070.175438595754
0.11532000000000003,27972.027972027143
0.11546400000000004,25641.025641025088
0.11560600000000004,28169.0140845064
