Time,Frequency
0.000226,16597.510373443984
0.000472,16771.488469601678
0.000708,17621.145374449337
0.000949,17057.569296375266
0.001162,17543.859649122805
0.001418,18957.345971563976
0.001618,17897.091722595083
0.00184,18823.529411764706
0.002065,20151.133501259435
0.002265,20304.568527918767
0.002462,17777.777777777766
0.0026590000000000003,16632.016632016628
0.0029120000000000005,18099.54751131223
0.0031400000000000004,18867.92452830189
0.003354,18735.362997658067
0.0035640000000000003,17391.304347826073
0.0037810000000000005,16632.016632016614
0.004024000000000001,15873.01587301587
0.004262000000000001,16161.616161616168
0.004528000000000001,15717.092337917487
0.004757000000000001,15533.980582524277
0.005037000000000001,16949.152542372874
0.005272000000000001,16460.90534979423
0.005509000000000001,16701.461377870553
0.005758000000000001,17738.359201773834
0.005988000000000001,17467.24890829694
0.006209000000000001,15999.999999999985
0.006446000000000001,17021.276595744683
0.006709000000000001,17467.24890829694
0.006916000000000001,17316.017316017293
0.0071670000000000015,17817.371937639175
0.007378000000000002,14260.249554367205
0.007616000000000002,14260.249554367205
0.007939000000000002,15594.541910331398
0.008177000000000002,13582.34295415961
0.008452000000000001,13961.605584642219
0.008766000000000001,15355.086372360825
0.009025000000000002,15065.91337099811
0.009287000000000002,15904.572564612326
0.009556000000000002,16293.279022403254
0.009790000000000002,16460.90534979423
0.010047000000000002,17021.276595744683
0.010276000000000002,16161.61616161614
0.010517000000000002,17738.359201773834
0.010771000000000003,18390.804597701164
0.010968000000000002,18099.54751131223
0.011206000000000002,16842.105263157904
0.011410000000000002,15384.615384615396
0.011681000000000002,12698.412698412727
0.011930000000000001,12422.360248447229
0.012311,14869.888475836471
0.012574,16129.032258064519
0.012849,17204.301075268813
0.01307,15717.092337917515
0.013314,15355.086372360876
0.013578999999999999,17278.61771058316
0.013834999999999998,18433.17972350229
0.014041999999999999,15065.91337099811
0.014268999999999999,15841.584158415833
0.014573,19417.47572815538
0.014773999999999999,17660.044150110432
0.014984999999999998,17130.620985010755
0.015226999999999997,16806.722689075603
0.015451999999999997,13913.043478260806
0.015702999999999998,14466.546112115695
0.016027,17621.145374449356
0.016256,16494.845360824766
0.016481,15414.258188824704
0.016741,17130.620985010755
0.016999999999999998,18018.01801801802
0.017207999999999998,14362.657091561978
0.017443999999999998,11834.319526627227
0.017764999999999996,13651.877133105809
0.018119999999999997,18823.529411764783
0.018350999999999996,18181.818181818206
0.018544999999999996,18140.58956916098
0.018790999999999995,19184.652278177426
0.018985999999999996,16771.48846960174
0.019207999999999996,14260.249554367227
0.019462999999999994,16096.579476861138
0.019768999999999995,17130.620985010755
0.019959999999999995,16359.918200409003
0.020235999999999994,17204.301075268813
0.020448999999999995,14035.087719298304
0.020700999999999994,14492.753623188395
0.021018999999999993,15094.339622641433
0.021252999999999994,15094.339622641433
0.021548999999999995,11157.601115760075
0.021782999999999997,10416.666666666648
0.022265999999999998,15444.015444015411
0.022550999999999998,16032.06412825653
0.022784,10624.169986719784
0.023049999999999998,8510.638297872341
0.023989999999999997,8771.929824561406
0.024593999999999998,12799.999999999989
0.024901999999999997,12480.499219968746
0.025219,15748.031496062946
0.025543,12539.184952978063
0.025727,9259.259259259257
0.026181,10989.010989010996
0.026591,11611.03047895503
0.026909,11661.807580174942
0.02728,14652.014652014708
0.027594999999999998,16260.162601626036
0.027825999999999997,17621.145374449356
0.028086999999999997,9828.009828009843
0.028279999999999996,8574.490889603432
0.028900999999999996,15936.254980079713
0.029212999999999996,18779.342723004727
0.029402999999999995,15779.09270216961
0.029638999999999995,12924.071082390921
0.029909999999999996,14388.48920863307
0.030257999999999997,15999.999999999985
0.030465999999999997,12987.012987012946
0.030757999999999997,13114.754098360594
0.031082,14545.454545454495
0.031368,18181.818181818064
0.031632,13377.926421404653
0.031808,9389.671361502364
0.03223,9557.945041816038
0.03266,8658.008658008712
0.033067,10738.255033557109
0.034974,15999.999999999985
0.035200999999999996,12232.41590214064
0.035474,12441.679626749656
0.035855,11976.047904191706
0.03715199999999999,13651.877133105889
0.03756599999999999,14598.540145985406
0.03773799999999999,12345.679012345627
