Time,Frequency
9.099999999999999e-05,43243.24324324325
0.000183,42553.191489361714
0.000276,42328.042328042335
0.00037099999999999996,42105.26315789473
0.00046499999999999997,42553.191489361714
0.000561,42328.04232804234
0.0006529999999999999,41025.64102564103
0.0007499999999999999,41666.666666666664
0.0008479999999999999,41450.77720207255
0.0009419999999999999,40816.32653061225
0.0010409999999999998,41237.11340206182
0.001138,41237.11340206182
0.001235,40816.32653061225
0.001332,40000.00000000002
0.001431,40816.32653061225
0.001532,41237.11340206187
0.001627,40609.137055837586
0.0017259999999999999,40404.040404040396
0.0018239999999999999,40609.137055837586
0.001924,40404.04040404044
0.002021,39999.999999999985
0.0021219999999999998,40201.00502512564
0.002221,40201.00502512564
0.0023209999999999997,39800.99502487558
0.00242,39603.96039603962
0.002522,40000.000000000065
0.0026219999999999998,39603.96039603962
0.0027219999999999996,39603.96039603962
0.0028239999999999997,39800.995024875665
0.0029239999999999995,39800.995024875665
0.0030249999999999995,39603.96039603962
0.0031249999999999993,39603.96039603962
0.0032269999999999994,39603.96039603962
0.0033269999999999992,39408.866995073884
0.0034289999999999993,39603.96039603962
0.0035299999999999993,39215.68627450985
0.0036309999999999992,39215.68627450985
0.003733999999999999,39408.866995073964
0.003834999999999999,39215.686274509935
0.003936999999999999,38834.95145631076
0.004038999999999998,38834.95145631076
0.004142999999999998,39024.39024390254
0.004244999999999998,38834.95145631076
0.004347999999999998,38461.53846153849
0.0044509999999999975,38461.53846153849
0.0045559999999999976,39024.39024390254
0.004658999999999997,34042.553191489365
0.004760999999999997,33613.445378151206
0.004893999999999997,34188.03418803421
0.004998999999999997,23809.523809523846
0.005127999999999997,13468.01346801347
0.07491699999999998,11347.517730496498
0.07535699999999998,22471.910112359852
0.07562199999999998,35555.55555555728
0.07571299999999997,35555.55555555728
0.07584699999999997,43478.260869567646
0.07593799999999996,43956.04395604357
0.07603099999999996,39024.390243900394
0.07611999999999997,34632.03463203328
0.07623599999999997,38095.23809523776
0.07635099999999997,42328.042328043506
0.07644599999999997,38095.23809523776
0.07653999999999997,37914.69194312745
0.07665599999999997,42328.042328043506
0.07675099999999997,42553.19148936312
0.07684499999999997,41666.66666666716
0.07693899999999997,41666.66666666716
0.07703699999999997,42328.042328043506
0.07713099999999996,42105.263157895686
0.07722599999999996,41237.113402061914
0.07732099999999996,41666.66666666716
0.07741999999999996,41666.66666666716
0.07751299999999996,36697.2477064227
0.07761199999999996,32520.32520325253
0.07773099999999995,32258.064516129263
0.07785799999999996,33333.33333333469
0.07797899999999995,29962.546816480582
0.07809799999999995,24922.118380062162
0.07824599999999994,20304.5685279185
0.07841899999999995,10695.18716577542
0.10295299999999995,8998.875140607415
0.10340799999999994,8918.6176142697
0.10384199999999995,8359.45663531871
0.11379899999999993,9962.640099626251
0.11419299999999993,11065.006915629301
0.11460199999999994,13582.34295415977
0.11491599999999993,12251.148545176095
0.11519099999999993,8583.690987124442
0.11757599999999993,8611.410118406895
0.18174799999999985,21164.021164021753
0.18199999999999986,31620.55335968686
0.18212599999999984,25723.47266881211
0.18225299999999983,20618.556701030957
0.18243699999999982,17241.379310344088
0.18264099999999983,16194.331983804941
0.18290099999999984,16064.2570281125
0.18313499999999985,15065.9133709988
0.18339899999999984,18691.58878504743
0.18366599999999983,18648.0186480193
0.18382699999999982,16666.666666667345
0.18409499999999981,16806.72268907646
0.1843069999999998,14285.714285714868
0.1845709999999998,12882.44766505672
0.18486699999999978,11747.430249633115
0.18519199999999977,14109.34744268117
0.18554799999999977,19851.116625310828
0.18575899999999976,16293.279022403543
0.18595099999999976,12658.227848101393
0.18624999999999975,12288.78648233463
0.18658299999999975,13490.725126475316
0.18690099999999976,16913.319238900593
0.18717599999999976,19093.078758949756
0.18737399999999976,12598.42519685046
0.18759499999999976,9626.955475330946
0.18800899999999976,11142.061281337103
0.18842599999999976,11940.298507462616
0.18872699999999976,9937.888198757762
0.18909599999999976,10825.439783491356
0.18953199999999976,14440.433212996417
0.18983499999999975,13029.31596091198
0.19008599999999976,10269.576379974302
0.19044899999999976,9876.54320987648
0.2154379999999998,35242.2907488979
0.2155519999999998,38834.95145630847
0.2156649999999998,43956.043956040216
0.2157579999999998,43956.043956040216
0.21584699999999982,43243.243243238925
0.21593999999999983,43478.26086956108
0.21603199999999984,43010.75268816754
0.21612399999999984,42780.74866309692
0.21621799999999985,42328.04232803729
0.21631099999999986,42553.19148935684
0.21640699999999988,42553.19148935684
0.21649899999999989,41666.666666661135
0.2165949999999999,41884.81675392133
0.2166909999999999,42105.26315788953
0.21678599999999992,41666.666666661135
0.21688099999999993,41237.11340205601
0.21697799999999995,41666.666666661135
0.21707499999999996,41666.666666661135
0.21716999999999997,41237.11340205601
0.217267,41025.64102564087
0.217364,41025.64102564087
0.217462,40816.326530611885
0.217559,40816.326530611885
0.217658,41025.64102564087
0.217755,40404.04040404531
0.217853,40201.00502513028
0.21795299999999998,40816.326530611885
0.21805199999999997,40609.137055837
0.21814899999999998,40000.0000000044
0.21824899999999997,40404.04040404531
0.21834899999999996,40404.04040404531
0.21844699999999995,40201.00502513028
0.21854699999999994,40201.00502513028
0.21864599999999992,39603.96039604353
0.2187459999999999,39603.96039604353
0.2188479999999999,40201.00502513028
0.2189479999999999,39800.99502487978
0.21904699999999988,39024.390243905684
0.21914899999999987,39215.68627451327
0.21925199999999986,39408.86699507759
0.21935299999999985,38461.53846154106
0.21945499999999984,38647.342995171886
0.21956099999999984,39215.68627451327
0.21966199999999983,34632.034632037445
0.21976499999999982,31007.751937986843
0.3150599999999998,41666.66666667318
0.3151679999999998,45977.011494265564
0.31525199999999975,44943.82022473022
0.31534199999999973,45454.545454557345
0.3154299999999997,44444.44444445482
0.3155179999999997,43956.043956053625
0.31560999999999967,44444.44444445482
0.31569999999999965,43956.043956053625
0.3157899999999996,43243.24324324541
0.3158819999999996,43010.75268816754
0.3159749999999996,42780.748663103266
0.3160679999999996,42328.042328043506
0.3161619999999996,42553.19148935684
0.3162569999999996,42780.748663103266
0.31634999999999963,42328.042328043506
0.3164439999999996,41884.81675392742
0.3165389999999996,41884.81675392742
0.3166349999999996,41666.666666661135
0.3167299999999996,41450.777202072815
0.31682699999999964,41450.777202072815
0.3169229999999996,41025.64102564087
0.31701999999999964,41025.64102564087
0.3171179999999996,41025.64102564087
0.31721499999999964,40609.137055837
0.3173129999999996,40609.137055837
0.31741199999999964,40816.32653061766
0.3175099999999996,40404.04040404531
0.3176079999999996,40201.00502512467
0.3177079999999996,40404.04040403398
0.3178069999999996,40201.00502512467
0.31790599999999963,40000.0000000044
0.3180059999999996,40000.0000000044
0.3181059999999996,40000.0000000044
0.3182059999999996,40000.0000000044
0.3183059999999996,39800.99502487429
0.3184059999999996,39999.999999993306
0.3185069999999996,40201.00502512467
0.3186059999999996,39800.99502487429
0.3187059999999996,39408.866995072196
0.3188069999999996,39603.96039604353
0.3189089999999996,39603.96039604353
0.3190089999999996,39024.390243900394
0.3191109999999996,39408.866995072196
0.3192139999999996,39603.96039604353
0.3193139999999996,38834.9514563137
0.3194159999999996,39024.390243900394
0.3195199999999996,39215.6862745026
0.3196209999999996,38834.951456303235
0.3197239999999996,38647.342995166706
0.31982699999999964,39024.390243900394
0.31993099999999963,39215.6862745026
0.32003199999999965,38834.951456303235
0.32013499999999967,38647.342995166706
0.3202379999999997,38461.53846154106
0.3203419999999997,38647.342995166706
0.3204459999999997,38461.53846153079
0.3205489999999997,38277.51196171979
0.3206539999999997,38461.53846154106
0.3207579999999997,38095.238095240275
0.3208619999999997,37558.685446006086
0.3209679999999997,34042.553191483465
0.3210749999999997,34042.553191483465
0.32120299999999974,30188.679245281284
0.32130999999999976,25157.232704403705
0.32146799999999975,25396.825396824614
0.32162799999999975,27777.77777777677
0.32178299999999976,23188.40579710251
0.32191599999999976,14260.249554367756
0.32212799999999975,8492.569002123157
0.49105899999999963,13377.926421404964
0.4914229999999996,10230.179028132929
0.4916569999999996,10869.565217391091
0.4922049999999996,21333.333333332524
0.49239299999999964,24767.80185758378
0.49257999999999963,24922.118380061085
0.49271599999999965,23121.387283236127
0.49290099999999964,26845.637583890773
0.49306199999999967,33057.85123966669
0.49319899999999967,33472.80334727407
0.4933039999999997,33057.85123966669
0.4934379999999997,32786.88524589869
0.4935459999999997,29520.295202949717
0.49368199999999973,26936.026936027687
0.49381699999999973,24539.877300614025
0.4939789999999997,20942.40837696371
0.4941429999999997,20942.40837696371
0.4943609999999997,26755.852842809927
0.4945249999999997,26755.852842809927
0.4946599999999997,22284.122562674205
0.4948239999999997,22222.222222220556
0.4950189999999997,29520.295202949717
0.49518399999999974,37383.17757009486
0.49528999999999973,20779.22077921947
0.4953979999999997,14571.94899817793
0.49567499999999975,18223.234624147146
0.49594699999999975,20725.388601036408
0.4961139999999997,20565.5526992273
0.49633299999999975,18099.5475113123
0.49650299999999975,13157.894736842161
0.49677499999999974,14414.414414413695
0.49711099999999975,9029.345372460519
0.5174149999999997,30534.35114503998
0.5175559999999997,37037.03703703807
0.5176769999999997,41450.777202072815
0.5177719999999997,41450.777202072815
0.5178699999999997,41884.816753939594
0.5179649999999997,41450.777202072815
0.5180609999999997,36199.09502262006
0.5181579999999997,35555.5555555507
0.5182819999999997,40404.04040403398
0.5183829999999997,40404.04040403398
0.5184799999999997,40201.00502511346
0.5185809999999997,40404.04040403398
0.5186789999999998,39603.96039603265
0.5187789999999998,39408.86699506142
0.5188809999999998,39408.86699506142
0.5189819999999998,39999.9999999822
0.5190839999999999,40201.00502511346
0.5191819999999999,39215.68627451327
0.5192829999999999,39024.390243900394
0.5193859999999999,39408.86699506142
0.519488,39408.86699506142
0.519589,38647.342995156345
0.519691,38834.951456303235
0.519796,39215.68627451327
0.519897,38834.95145632417
0.52,38647.34299517707
0.520103,38461.53846154106
0.520207,38461.53846154106
0.520311,38461.53846154106
0.520415,38461.53846154106
0.520519,37914.69194313493
0.520623,38277.51196171979
0.5207299999999999,38647.342995156345
0.520832,37914.69194311498
0.520937,37735.849056585794
0.521043,37914.69194311498
0.5211490000000001,37914.69194311498
0.5212540000000001,37735.849056585794
0.5213600000000002,37558.685446006086
0.5214660000000002,37558.685446006086
0.5215730000000002,37735.849056585794
0.5216790000000002,37735.849056585794
0.5217850000000003,37558.685446006086
0.5218910000000003,37558.685446006086
0.5219980000000003,37558.685446006086
0.5221040000000003,37383.177570104555
0.5222110000000003,37383.177570104555
0.5223180000000003,37383.177570104555
0.5224250000000003,37383.177570104555
0.5225320000000002,37209.302325587414
0.5226390000000002,37037.03703703807
0.5227470000000002,37209.302325587414
0.5228550000000002,37383.177570104555
0.5229620000000001,37209.302325587414
0.5230690000000001,37037.03703703807
0.5231770000000001,37037.03703703807
0.5232850000000001,36866.359447000745
0.5233930000000001,37037.03703703807
0.5235020000000001,37037.03703703807
0.5236090000000001,36866.359447000745
0.5237180000000001,37037.03703703807
0.5238260000000001,36866.359447000745
0.5239340000000001,36866.359447000745
0.5240430000000001,37037.03703703807
0.5241510000000001,36866.359447000745
0.5242590000000001,36697.24770641335
0.5243680000000002,36697.24770641335
0.5244770000000002,36697.24770641335
0.5245860000000002,37037.03703703807
0.5246950000000002,36866.359447000745
0.5248020000000002,36363.636363618345
0.5249120000000003,36529.68036528342
0.5250220000000003,36697.24770641335
0.5251310000000003,36866.359447000745
0.5252400000000004,36697.24770641335
0.5253480000000004,36363.636363618345
0.5254580000000004,36529.68036528342
0.5255680000000005,36697.24770641335
0.5256770000000005,36529.68036528342
0.5257860000000005,36036.03603602703
0.5258960000000006,36199.09502262006
0.5260080000000006,36529.68036528342
0.5261170000000006,36363.636363618345
0.5262270000000007,36363.636363618345
0.5263370000000007,36199.09502262006
0.5264470000000008,36199.09502262006
0.5265580000000007,36036.03603602703
0.5266680000000008,36036.03603602703
0.5267800000000008,36363.636363618345
0.5268900000000009,35874.43946186986
0.5270000000000009,35714.2857142854
0.5271130000000009,35874.43946188772
0.5272240000000009,35874.43946188772
0.5273360000000009,36199.09502262006
0.5274470000000009,31746.03174602797
0.5275570000000009,31620.55335969033
0.5276990000000009,28469.750889682175
0.5278100000000009,18735.362997660046
0.6131310000000009,39408.86699506142
0.6132320000000009,38461.538461520526
0.6133340000000009,37914.69194311498
0.613440000000001,37914.69194311498
0.613545000000001,37735.849056585794
0.6136510000000011,37735.849056585794
0.6137570000000011,37558.685446006086
0.6138630000000012,37209.302325587414
0.6139700000000011,37209.302325587414
0.6140780000000011,37558.685446006086
0.6141850000000011,37558.685446006086
0.6142910000000011,37209.302325587414
0.6143980000000011,37209.302325587414
0.6145060000000011,37037.03703703807
0.6146130000000011,36866.359447000745
0.6147220000000011,37037.03703703807
0.6148300000000011,37209.302325587414
0.6149380000000011,36866.359447000745
0.6150450000000011,36529.68036528342
0.6151550000000011,36697.24770641335
0.6152640000000011,36866.359447000745
0.6153730000000012,36866.359447000745
0.6154810000000012,36866.359447000745
0.6155900000000012,36697.24770641335
0.6156980000000012,36529.68036528342
0.6158080000000012,36697.24770641335
0.6159170000000013,36697.24770641335
0.6160260000000013,36697.24770641335
0.6161350000000013,36363.636363636695
0.6162440000000013,36199.09502262006
0.6163550000000013,36363.636363618345
0.6164650000000014,36199.09502262006
0.6165750000000014,36363.636363636695
0.6166860000000014,36363.636363636695
0.6167950000000014,36036.03603604505
0.6169060000000014,36036.03603604505
0.6170170000000014,36199.09502262006
0.6171280000000013,36199.09502262006
0.6172380000000014,36036.03603604505
0.6173490000000014,36036.03603604505
0.6174600000000013,36036.03603604505
0.6175710000000013,36036.03603604505
0.6176820000000013,36036.03603604505
