Time,Frequency
0.000101,39215.68627450981
0.000203,39408.86699507389
0.000305,39603.960396039605
0.000406,39408.8669950739
0.000507,39408.8669950739
0.000609,39215.68627450981
0.0007099999999999999,39024.39024390244
0.0008129999999999999,39603.96039603962
0.0009149999999999999,39603.9603960396
0.0010149999999999998,39024.39024390242
0.001117,39215.68627450981
0.00122,39024.39024390246
0.001321,39024.39024390246
0.0014249999999999998,39603.96039603962
0.0015259999999999998,31372.549019607843
0.0016269999999999998,25889.96763754045
0.0017809999999999998,31128.404669260693
0.0019359999999999998,26058.631921824104
0.050882000000000004,11428.57142857144
0.051359,9389.671361502364
0.051582,8547.008547008552
0.052211,11730.20527859234
0.052518,10582.010582010585
0.052893,12326.656394453066
0.053274,11661.807580174942
0.053542,10012.51564455568
0.05396,12232.41590214064
0.054341,13961.605584642135
0.054614,11019.283746556406
0.054914000000000004,8273.009307135448
0.05534000000000001,8978.675645342282
0.05588100000000001,9876.54320987648
0.05746700000000001,8298.755186721995
0.3119610000000001,9828.009828009383
0.3123920000000001,8611.410118406768
0.33631400000000006,11494.252873562724
0.33660400000000007,9280.742459396435
0.3370100000000001,8510.638297872372
0.3374660000000001,9269.988412514456
0.3379500000000001,10638.297872339996
0.3383290000000001,11887.072808320338
0.3387020000000001,11157.601115759751
0.33900200000000014,9592.326139088713
0.33941900000000014,9467.455621301948
0.33983600000000014,9828.009828010052
0.3402640000000001,10443.864229765164
0.41781400000000013,19093.078758949756
0.41800000000000015,20202.020202019823
0.41823300000000013,24464.831804279722
0.41839600000000016,26058.63192182396
0.41856000000000015,27972.027972027143
0.41870300000000016,25889.967637540143
0.41884600000000016,28268.551236751344
0.41901200000000016,33472.80334728184
0.41912900000000014,36866.359447000745
0.41925100000000015,33613.445378149
0.41934600000000016,30188.679245281284
0.41948900000000017,36363.636363636695
0.4196110000000002,41450.777202072815
0.41970900000000017,41666.666666661135
0.4198040000000002,40816.32653060611
0.4199010000000002,41025.64102564087
0.4200000000000002,41884.81675392742
0.4200960000000002,37037.03703703807
0.4201910000000002,32921.8106995894
0.4203120000000002,32921.8106995894
0.4204340000000002,36363.636363636695
0.4205550000000002,41025.64102564087
0.4206540000000002,41450.777202072815
0.4207500000000002,36363.636363636695
0.4208470000000002,29629.629629630457
0.4209700000000002,29520.295202949717
0.4211170000000002,32128.514056225
0.4212410000000002,36199.095022629146
0.4213660000000002,36697.2477064227
0.42146200000000017,36199.09502262006
0.4215840000000002,39999.999999993306
0.4216830000000002,40404.04040403398
0.4217840000000002,41237.11340205601
0.42188100000000023,36199.09502262006
0.42197800000000024,35398.23008849495
0.42210200000000025,40201.00502512467
0.42220400000000025,41025.64102564087
0.42230100000000026,40000.0000000044
0.42239900000000025,39800.99502487429
0.42250100000000024,40404.04040403398
0.42260000000000025,40404.04040403398
0.42269900000000027,39999.999999993306
0.4227980000000003,39800.99502487429
0.4228990000000003,40000.0000000044
0.4229990000000003,39800.99502487429
0.4230990000000003,39800.99502487429
0.4232000000000003,39800.99502487429
0.4233000000000003,39603.96039603265
0.4234010000000003,39999.999999993306
0.4235020000000003,39800.99502487429
0.42360100000000034,39408.866995072196
0.42370300000000033,39800.99502487429
0.42380400000000035,39800.99502487429
0.42390400000000034,39408.866995072196
0.42400500000000035,39024.390243900394
0.42410700000000034,39408.866995072196
0.42421000000000036,39800.99502487429
0.42431000000000035,39024.390243900394
0.42441100000000037,39024.390243900394
0.42451500000000036,39603.96039603265
0.4246160000000004,39408.866995072196
0.4247170000000004,38461.53846154106
0.4248190000000004,38647.342995166706
0.4249250000000004,39800.99502487429
0.4250260000000004,39408.866995072196
0.4251260000000004,39024.390243900394
0.4252290000000004,38461.53846154106
0.4253310000000004,38461.53846154106
0.4254370000000004,35242.29074890222
0.4255390000000004,28571.428571428318
0.4884480000000004,9864.36498150424
0.48884300000000036,8686.210640607986
0.4892590000000004,8273.009307135508
0.48976400000000037,9237.875288683246
0.4902260000000004,8752.735229759051
0.5264470000000004,11730.205278593055
0.5268360000000004,11347.517730497168
0.5271290000000004,10884.353741497633
0.5275410000000004,13840.83044982777
0.5278640000000003,9852.216748768049
0.5281190000000003,8403.36134453725
0.5286760000000004,12176.560121765255
0.5290710000000004,13513.513513512671
0.5293330000000004,14109.347442678407
0.5296630000000004,21108.17941952405
0.5299000000000005,28070.17543859849
0.5300420000000005,26143.79084967077
0.5301850000000005,26058.631921819248
0.5303480000000005,27777.777777771415
0.5304920000000005,27777.777777771415
0.5306360000000006,27874.5644599267
0.5307800000000006,20833.333333330567
0.5309230000000006,20725.388601036408
0.5311640000000006,19464.720194650083
0.6381010000000007,10230.179028133654
0.6398520000000006,16260.162601624432
0.6400990000000006,11347.517730495381
0.6403440000000007,11283.497884343022
0.6408040000000007,13029.31596091198
0.6410530000000008,13888.88888889106
0.6414180000000007,15968.063872256327
0.6416290000000007,16985.138004246313
0.6419190000000007,22160.664819947993
0.6421000000000007,18306.63615561019
0.6422800000000006,18223.234624147146
0.6425370000000006,18306.63615560554
0.6427190000000006,18140.58956915998
0.6429740000000006,21563.342318058705
0.6431600000000006,19656.019656017423
0.6433450000000006,21857.923497262476
0.6435670000000007,23880.597014919298
0.6437110000000007,21505.37634408377
0.6439020000000008,21857.923497269105
0.6440830000000007,16494.84536082618
0.6442680000000007,17777.777777779735
0.6445680000000007,26578.073089701375
0.6447180000000007,19656.019656017423
0.6448690000000007,14362.657091561174
0.6451250000000007,12403.10077519367
0.6454260000000007,14035.087719299245
0.6457700000000007,16260.1626016281
0.6459960000000007,14209.591474245615
0.6462620000000007,14109.34744268117
0.6465590000000007,15009.38086303924
0.6468290000000007,12383.90092879189
0.6470920000000007,8385.744234800748
0.6474750000000007,8403.36134453823
0.6541540000000007,9523.809523810069
0.7746190000000006,8385.744234800748
0.7786530000000006,11678.832116789417
0.7790810000000006,13888.88888889106
0.7793380000000005,13071.895424837756
0.7796570000000005,8791.208791209116
0.7799500000000005,8791.208791209116
0.7805670000000005,14414.414414415138
0.7808600000000004,14414.414414415138
0.7811220000000004,13536.379018612333
0.7814150000000004,14466.54611211506
0.7817130000000004,12638.230647709426
0.7819680000000004,8948.545861298036
0.7823460000000004,9744.214372716668
0.7828620000000004,14059.75395430477
0.7831670000000004,14159.292035397286
0.7834310000000004,11816.83899556801
0.7837320000000004,11142.061281337103
0.7841080000000005,12383.900928794019
0.7844500000000004,11049.723756906888
0.7847540000000004,8791.208791209116
0.7851740000000004,8810.572687224476
0.8834220000000003,14492.753623188486
0.8837110000000002,11428.571428570875
0.8844110000000003,9039.548022598618
0.8851000000000003,19184.652278177426
0.8852960000000003,16161.616161615404
0.8855170000000003,14010.507880910973
0.8857910000000003,17937.21973094386
0.8860880000000003,18823.52941176432
0.8862370000000003,18912.52955082464
0.8865130000000003,26845.637583890773
0.8866600000000003,26402.640264021764
0.8868110000000003,22727.272727271502
0.8869630000000004,22662.88951841766
0.8871630000000004,26666.666666669604
0.8873160000000003,22792.02279202343
0.8874630000000003,22535.211267606002
0.8876670000000003,19851.116625308096
0.8878180000000003,19801.980198016325
0.8880700000000004,26058.631921819248
0.8882220000000004,26058.631921819248
0.8883770000000004,26229.508196721337
0.8885290000000005,31496.062992128904
0.8886820000000004,34632.034632037445
0.8887830000000004,31250.000000009404
0.8889130000000004,31746.031746041957
0.8890390000000004,31128.40466926655
0.8891650000000003,31007.751937986843
0.8892960000000003,31372.549019607202
0.8894230000000003,31007.751937986843
0.8895510000000003,34632.034632037445
0.8896810000000003,34632.034632037445
0.8897820000000003,31250.000000009404
0.8899120000000003,31128.40466926655
0.8900380000000002,27972.027972027143
0.8901690000000002,23809.523809523598
0.8903240000000002,23809.523809523598
0.8905050000000002,23738.8724035586
0.8906600000000002,23598.820058998568
0.8908420000000002,21857.923497269105
0.8909990000000002,17057.56929637335
0.8912080000000002,16064.2570281125
0.9508380000000002,9615.384615385265
0.9513810000000001,12882.44766505672
0.9516700000000001,12738.853503185486
0.9520020000000001,17316.017316018722
0.9522980000000001,21680.216802170802
0.9524640000000001,19950.124688280062
0.952667,21857.923497269105
0.9528650000000001,21276.595744684702
0.953033,19559.902200489345
0.953241,19607.843137256634
0.953442,19323.671497588533
0.953649,20942.40837696371
0.9538559999999999,23121.38728323242
0.954031,25723.472668805225
0.954202,25559.105431309275
0.954342,22727.272727271502
0.954515,25236.593059935974
0.954694,28880.86642599573
0.954832,28368.794326240684
0.954971,28368.794326240684
0.955114,28268.5512367458
0.955253,24844.72049689098
0.955397,25000.00000000102
0.9555750000000001,28268.551236756888
0.955717,27874.564459937483
0.955858,27681.66089965554
0.956004,27972.027972027143
0.956147,28070.17543859849
0.95629,28070.17543859849
0.956432,24691.358024692046
0.956575,24844.720496899543
0.9567559999999999,24464.831804283873
0.9568969999999999,21798.365122615436
0.9570829999999999,22160.664819947993
0.9572639999999999,24539.877300618205
0.9574439999999999,27586.20689655054
0.9575899999999998,24316.10942249065
0.9577339999999999,19753.086419753636
0.9579189999999999,21917.808219181163
0.9581389999999999,27397.260273976455
0.9582839999999998,27118.64406779245
0.9584309999999998,27303.75426621275
0.9585789999999998,27027.02702703041
0.9587239999999998,27210.884353739973
0.9588749999999998,24464.831804283873
0.9590179999999998,24169.184290032386
0.9592019999999998,27303.75426621275
0.9593489999999998,27118.64406780266
0.9594949999999998,23598.820058998568
0.9596439999999997,19753.086419753636
0.9598339999999997,21798.365122615436
0.9600489999999997,26666.666666659734
0.9602009999999997,21505.37634408377
0.9603489999999998,16597.510373444587
0.9605729999999998,18099.547511314573
0.9608309999999998,15355.086372361031
0.9610149999999997,11851.851851852183
0.9613519999999998,11782.032400589358
0.9616899999999997,10178.117048345222
1.115586,12288.786482331487
1.11596,14492.753623185572
1.1162370000000001,18823.529411759402
1.1165120000000002,17660.044150108944
1.1166620000000003,13722.126929674096
1.1169650000000002,15122.873345935679
1.1172450000000003,18779.342723003043
1.1174940000000002,18518.518518519035
1.1176710000000003,15594.541910331818
1.1179260000000002,19559.902200484037
1.1181840000000003,24539.87730060985
1.1183350000000003,26058.631921819248
1.1185100000000003,22038.567493106075
1.1186420000000004,19464.720194639565
1.1188730000000005,22284.122562674205
1.1190530000000005,19607.843137256634
1.1192320000000004,16427.10472278835
1.1194610000000005,18264.84018264171
1.1197190000000006,19277.10843373242
1.1198990000000006,19230.76923077053
1.1201340000000006,19277.10843373242
1.1203150000000006,20512.820512814596
1.1205490000000007,25316.455696203895
1.1207050000000007,27777.77777779283
1.1208650000000007,30888.03088802979
1.1209930000000006,27972.027972027143
1.1211240000000007,23255.813953495137
1.1212790000000006,25316.455696203895
1.1214680000000006,28169.014084511906
1.1215950000000006,23255.813953495137
1.1217520000000005,21390.374331557985
1.1219390000000005,23255.813953495137
1.3247350000000002,22662.889518410535
1.3249340000000003,22922.636103156285
1.3250880000000003,20202.020202028318
1.3252830000000002,22471.910112372116
1.325484,22346.368715092634
1.325639,22038.567493119554
1.325842,25000.00000000969
1.326002,25157.232704399314
1.3261619999999998,25078.36990594194
1.32632,24999.999999992346
1.326481,22535.211267598952
1.32664,22346.368715078777
1.3268360000000001,22222.22222222741
1.3269980000000001,22471.910112358102
1.327196,19950.12468827454
1.3273540000000001,18058.69074492217
1.3275970000000001,22222.22222222741
1.3277970000000001,21739.1304347871
1.327957,20000.0000000022
1.328165,20151.133501260425
1.328357,18181.818181818348
1.328562,16736.40167364092
1.328797,17897.091722591627
1.32904,15180.265654644169
1.329244,15355.086372361031
1.3295670000000002,18223.234624151755
1.329765,18140.58956916455
1.330006,17977.52808988648
1.330206,16597.510373440764
1.330451,16666.66666666542
1.330688,17857.1428571427
1.330931,17937.21973094386
1.331136,16632.016632018232
1.331377,15296.36711280921
1.331617,15065.913370996437
1.3319,14209.591474242814
1.332148,13311.14808652083
1.3324630000000002,11577.424023154896
1.3327490000000002,10457.516339870584
1.3353730000000001,8537.886872999246
1.46907,11251.758087199096
1.4694980000000002,14545.45454545321
1.4697810000000002,15065.913370996437
1.4700480000000002,19512.195121950197
1.4703120000000003,27303.754266223095
1.4704580000000003,27303.754266223095
1.4706050000000002,21857.923497262476
1.4707510000000001,21680.21680216428
1.4709710000000003,29520.29520296181
1.4711200000000002,29739.77695168915
1.4712420000000002,21563.34231806516
1.471389,22988.505747125448
1.471613,29520.29520296181
1.471737,29197.08029198301
1.471884,29197.08029198301
1.472011,26845.637583900774
1.4721579999999999,29304.02930403277
1.4723089999999999,29197.08029198301
1.4724309999999998,28985.507246382804
1.4725829999999998,32128.51405623216
1.4727069999999998,31746.031746041957
1.4728319999999997,31999.999999989315
1.4729589999999997,28776.97841726614
1.4730819999999998,28776.97841726614
1.4732369999999997,26229.508196721337
1.4733599999999998,26058.631921838096
1.4735419999999997,35714.2857142854
1.4736669999999996,35874.43946186986
1.4737659999999997,34782.608695659364
1.4738899999999997,39024.390243900394
1.4739959999999996,34934.49781658859
1.4740949999999997,35242.29074890222
1.4742249999999997,39603.96039603265
1.4743219999999997,38834.95145632417
1.4744269999999997,39215.68627453461
1.4745279999999996,39024.390243900394
1.4746309999999996,38834.95145628231
1.4747329999999996,39408.86699503987
1.4748369999999997,39603.96039603265
1.4749359999999998,38834.95145632417
1.4750389999999998,38647.342995156345
1.4751419999999997,39024.390243900394
1.4752459999999998,39408.86699508297
1.4753469999999997,39024.390243900394
1.4754489999999998,38647.342995156345
1.4755519999999998,38461.53846149999
1.4756559999999999,38647.342995156345
1.47576,39408.86699508297
1.475863,39024.390243900394
1.475963,37914.69194313493
1.476068,38647.342995197796
1.4761739999999999,39408.86699508297
1.4762749999999998,38834.95145628231
1.4763769999999998,38277.511961699456
1.476481,38095.238095230205
1.476586,38461.53846154106
1.476691,38834.95145632417
1.476794,38277.51196174012
1.476897,37914.69194313493
1.4770029999999998,38277.511961699456
1.4771079999999999,38461.53846149999
1.477212,37558.685446006086
1.477316,37735.84905662532
1.477425,38277.51196174012
1.477528,37735.84905662532
1.477634,38095.238095230205
1.4777399999999998,37735.849056585794
1.477844,38095.238095230205
1.477952,23598.820058990837
1.711054,28070.175438587554
1.7112470000000002,37914.69194313493
1.7113390000000002,33333.33333333084
1.7114580000000001,37037.03703703807
1.7115790000000002,41884.81675391525
1.7116740000000001,41025.64102560584
1.7117700000000002,41237.11340205601
1.7118690000000003,41450.77720209666
1.7119640000000003,41237.11340205601
1.7120620000000002,41025.64102560584
1.7121580000000003,40816.326530594546
1.7122570000000004,41025.64102565255
1.7123540000000004,40816.326530640785
1.7124520000000003,40816.326530640785
1.7125500000000002,40816.326530640785
1.7126480000000002,40816.326530640785
1.712746,40404.040404056635
1.712844,40404.040404056635
1.712944,40609.137055837
1.713042,40609.137055837
1.713141,40404.040404056635
1.713239,40201.00502511346
1.713339,40404.04040401132
1.713438,40201.00502511346
1.713537,40201.00502511346
1.713637,40201.00502511346
1.7137360000000001,40000.0000000044
1.7138360000000001,40000.0000000044
1.7139360000000001,40000.0000000044
1.7140360000000001,39800.99502489627
1.714136,40000.0000000044
1.714237,40201.00502511346
1.714336,39800.99502489627
1.714436,39603.96039607618
1.714537,39800.99502489627
1.7146379999999999,39603.96039603265
1.7147379999999999,39603.96039603265
1.71484,39800.99502489627
1.71494,39215.68627453461
1.7150409999999998,39408.86699508297
1.7151439999999998,40000.0000000044
1.7152439999999998,39800.99502489627
1.7153439999999998,39215.68627453461
1.7154449999999997,39408.86699508297
1.7155479999999996,39800.99502489627
1.7156479999999996,39215.68627453461
1.7157489999999995,38461.53846154106
1.7158519999999995,39603.96039603265
1.7159569999999995,40404.040404056635
1.7160539999999995,38647.342995197796
1.7161549999999994,38647.342995197796
1.7162609999999994,39800.99502489627
1.7163619999999993,35242.29074890222
1.7164619999999993,34482.758620688175
1.7165889999999993,38647.342995156345
1.7166939999999993,39215.68627449193
1.7167959999999993,39215.68627449193
1.7168979999999994,39024.390243900394
1.7169999999999994,34482.758620688175
1.7171029999999994,34334.76394847579
1.7172319999999994,39024.390243900394
1.7173359999999995,39215.68627453461
1.7174369999999994,38834.95145632417
1.7175399999999994,38647.342995156345
1.7176429999999994,38461.53846149999
1.7177469999999995,38834.95145628231
1.7178509999999996,38834.95145628231
1.7179529999999996,38647.342995156345
1.7180569999999997,38277.51196174012
1.7181599999999997,38461.53846154106
1.7182659999999996,34482.758620688175
1.7183679999999997,34042.553191491505
1.7184979999999996,30769.230769239413
1.7186029999999997,30303.03030305097
1.7187579999999996,30534.35114503998
1.7188669999999995,27874.564459915917
1.7190199999999995,27586.206896539978
1.7191539999999996,25396.82539682014
1.7193099999999997,25157.232704399314
1.7194689999999997,25078.3699059594
1.7327739999999996,8733.624454149263
1.7331689999999995,8639.308855291742
1.7336899999999995,11126.564673158491
1.7340949999999995,11204.481792718949
1.7344089999999994,8639.308855291742
1.7360559999999994,8978.675645340325
1.7365459999999995,9501.18764845595
1.7369469999999996,9478.672985783733
1.7373879999999995,9864.36498150559
1.7377909999999994,8565.310492505441
1.7381989999999994,8988.76404494324
1.7387249999999994,10376.134889752528
1.7390889999999994,10362.694300518204
1.7394959999999995,11644.832605533293
1.7398609999999994,13245.033112586578
1.7401829999999994,9852.216748770743
1.7404649999999993,9828.009828011393
1.7409949999999992,14234.875444841087
1.7412789999999991,13245.033112581708
1.7415569999999991,13093.289689031386
1.7418829999999992,15037.593984956782
1.7421679999999993,15037.593984956782
1.7424149999999994,14159.292035394503
1.7426999999999995,14134.2756183729
1.7429799999999995,14159.292035400067
1.7432659999999995,15238.095238098527
1.7435449999999995,13029.315960914335
1.7437909999999994,9852.216748768049
1.7441589999999993,8639.30885528967
1.7446029999999995,9433.962264148919
1.7450849999999996,9876.543209874111
1.9911760000000003,15841.584158416541
1.9914450000000004,15748.031496064452
1.9916810000000003,15624.999999997926
1.9919530000000003,20356.234096687567
1.9921930000000003,25806.451612900524
1.9923460000000004,22662.889518410535
1.9925030000000004,18475.750577361756
1.9926990000000004,16736.40167364092
1.9929360000000005,18390.804597702707
1.9931770000000004,17021.276595745752
1.9933710000000004,14388.48920863307
1.9936470000000004,13377.92642140248
1.9939270000000004,16701.461377866442
1.9942450000000005,25078.36990594194
1.9944060000000006,18348.623853206675
1.9945640000000007,14336.917562722512
1.9948420000000007,18306.63615560554
1.9951220000000007,16666.66666666542
1.9952790000000007,16701.461377866442
1.9956020000000008,20151.133501260425
1.9957580000000008,15209.125475284407
1.9959990000000007,15267.175572513519
1.9962840000000008,18348.623853206675
1.996523000000001,18099.54751131003
1.996720000000001,17897.091722591627
1.996965000000001,21857.923497262476
1.997167000000001,16563.146997929223
1.997331000000001,14234.875444841087
1.997650000000001,15238.095238098527
1.997893000000001,14234.875444841087
1.998175000000001,14234.875444841087
1.998455000000001,15037.593984963058
1.9987370000000009,17977.52808988648
1.998987000000001,14285.714285716991
1.999182000000001,12326.65639445491
1.9995470000000009,12213.740458018061
1.9998310000000008,11560.693641619919
2.0002020000000007,11713.030746705896
2.0005230000000007,12288.786482335678
2.0008850000000007,15037.593984956782
