Time,Frequency
0.000159,25723.472668810293
0.000316,25316.455696202534
0.00047,25157.23270440252
0.000632,25316.455696202534
0.000788,25157.23270440251
0.000948,25477.707006369415
0.001106,25316.455696202524
0.001262,25236.59305993691
0.001422,25396.8253968254
0.001579,25078.369905956126
0.001737,25078.369905956108
0.001898,25236.59305993691
0.002056,22160.664819944614
0.002215,22346.368715083812
0.002417,25396.825396825418
0.0025729999999999998,25078.369905956126
0.0027319999999999996,24844.720496894424
0.0028919999999999996,24691.358024691384
0.0030539999999999994,25157.23270440254
0.0032159999999999992,25316.45569620254
0.003371999999999999,22408.963585434165
0.003531999999999999,19851.116625310166
0.0037289999999999992,21978.021978021967
0.003934999999999999,22284.1225626741
0.004092999999999999,16528.92561983471
0.004293999999999999,18181.81818181817
0.0045769999999999995,22346.368715083812
0.0047339999999999995,19801.98019801981
0.004934999999999999,19464.720194647205
0.005137999999999999,19801.98019801981
0.005345999999999999,15533.980582524277
0.005541999999999999,12422.360248447212
0.005860999999999999,11594.202898550731
0.006185999999999999,8978.675645342319
0.007931999999999998,11799.41002949853
0.008212999999999998,12326.656394452999
0.008609999999999998,9478.67298578198
0.7306269999999999,26143.79084967077
0.7307779999999999,25641.02564102737
0.7309329999999999,25723.472668814407
0.7310899999999999,25641.02564102737
0.7312439999999999,20253.16455696027
0.7314019999999999,18518.518518519035
0.7316389999999999,22346.368715085704
0.7318339999999999,22471.910112358102
0.7319969999999999,22922.63610314899
0.7321899999999999,25236.593059935974
0.7323459999999999,22160.664819947993
0.7325069999999999,22408.963585437898
0.7327069999999999,25236.593059935974
0.7328639999999998,22284.122562674205
0.7330239999999999,22408.963585437898
0.7332229999999998,22408.963585437898
0.7333809999999998,22160.664819947993
0.7335799999999998,24767.801857588038
0.7337419999999998,25078.3699059594
0.7339029999999998,24922.118380061085
0.7340609999999997,21978.021978020108
0.7342239999999998,16563.146997929223
0.7344249999999998,16701.461377870313
0.7347069999999998,18018.01801801802
0.7349039999999998,14035.087719299245
0.7351509999999998,15180.265654650564
0.7354739999999997,22222.222222220556
0.7356779999999997,22408.963585430927
0.7358339999999998,19704.433497536098
0.7360349999999998,19559.902200489345
0.7362399999999998,22160.664819947993
0.7364439999999998,24464.831804283873
0.7366009999999997,19370.460048426306
0.7367709999999997,18140.58956915998
0.7370139999999997,22160.66481994118
0.7372119999999998,24464.831804275567
0.7373749999999998,21739.13043478054
0.7375389999999998,17621.14537445111
0.7377429999999998,19656.019656022785
0.7379929999999998,24767.801857588038
0.7381499999999998,21798.365122615436
0.7383159999999998,21917.808219174494
0.7385169999999998,24169.18429002428
0.7386809999999998,24169.18429002428
0.7388479999999998,24615.384615383122
0.7390119999999999,24844.720496899543
0.7391729999999999,24390.2439024394
0.7393339999999998,24242.424242420388
0.7395009999999999,24464.831804275567
0.7396639999999999,24539.87730060985
0.7398279999999999,24390.2439024394
0.7399899999999999,24242.424242420388
0.7401559999999999,24539.87730060985
0.74032,24539.87730060985
0.740482,24242.424242420388
0.740646,24539.87730060985
0.740812,24242.424242420388
0.7409720000000001,24316.10942249065
0.7411420000000001,24767.801857579525
0.7413010000000001,24169.18429002428
0.7414650000000002,24169.18429002428
0.7416320000000002,21739.13043478054
0.7417960000000002,21680.216802170802
0.7420000000000002,21390.374331551633
0.7421650000000002,21563.342318058705
0.7423740000000002,21857.923497269105
0.7425360000000002,21739.13043478054
0.7427400000000002,24464.831804275567
0.7429040000000002,19704.433497536098
0.7430670000000003,13722.126929674096
0.7433100000000002,10638.29787234078
1.0952940000000002,20565.552699230237
1.0955260000000002,25477.707006375476
1.0956830000000002,22222.22222222741
1.0958400000000001,22346.368715092634
1.096043,20151.133501260425
1.096198,20050.12531328129
1.09644,22099.447513813775
1.096597,19851.116625313563
1.096802,16563.146997929223
1.097,16563.146997929223
1.097285,22222.22222222741
1.097483,24999.999999992346
1.097645,24691.358024675126
1.097803,24767.801857579525
1.0979690000000002,20100.502512567942
1.0981260000000002,17977.52808988648
1.098367,21978.021978020108
1.0985710000000002,22160.664819954807
1.0987310000000001,17817.371937642307
1.098932,19512.195121950197
1.09918,15325.670498086893
1.099342,13266.998341627206
1.099702,8556.149732621161
1.1006369999999999,13201.320132010882
1.1009579999999999,15094.33962263748
1.101243,13008.130081300133
1.352714,26845.637583880773
1.352862,26490.066225163417
1.353012,26315.789473696335
1.353164,26229.508196721337
1.353316,26058.631921819248
1.353469,25974.025974028085
1.353623,25889.967637549445
1.353777,25806.45161291901
1.353932,25723.472668814407
1.3540869999999998,25641.025641018245
1.3542429999999999,25641.025641018245
1.354399,25477.707006357457
1.354555,25559.105431309275
1.354713,25477.707006375476
1.354868,25316.455696203895
1.355027,25396.82539682014
1.355184,25316.45569618611
1.355342,24999.999999992346
1.3555000000000001,25078.3699059594
1.3556620000000001,25396.82539682014
1.355819,25316.45569618611
1.3559770000000002,24999.999999992346
1.3561350000000003,24922.118380061085
1.3562970000000003,25157.232704399314
1.3564560000000003,24999.999999992346
1.3566150000000003,24767.801857579525
1.3567760000000004,24844.720496899543
1.3569380000000004,25000.00000000969
1.3570980000000004,24922.118380061085
1.3572580000000003,24844.72049688241
1.3574190000000004,24691.358024692046
1.3575800000000005,24691.358024692046
1.3577430000000004,24767.801857579525
1.3579040000000004,24767.801857579525
1.3580660000000004,24767.801857579525
1.3582270000000005,24615.38461539153
1.3583890000000005,24615.38461539153
1.3585520000000004,24691.358024692046
1.3587140000000004,24615.38461539153
1.3588760000000004,24539.877300626562
1.3590390000000003,24464.831804283873
1.3592020000000002,24539.87730060985
1.3593660000000003,24464.831804283873
1.3595280000000003,24390.243902447655
1.3596930000000003,24464.831804283873
1.3598560000000002,24316.10942249065
1.3600200000000002,24242.424242428544
1.3601850000000002,24464.831804283873
1.3603500000000002,24316.10942249065
1.3605120000000002,24096.38554216875
1.3606790000000002,24169.18429002428
1.3608440000000002,24242.42424241223
1.3610100000000003,24316.10942249065
1.3611740000000003,24242.424242428544
1.3613390000000003,24096.38554216875
1.3615040000000003,24169.18429002428
1.3616710000000003,24169.18429002428
1.3618350000000004,24169.18429002428
1.3620020000000004,24242.42424241223
1.3621660000000004,24024.024024014016
1.3623320000000005,24024.024024014016
1.3624990000000006,24096.385542152635
1.3626650000000007,24169.18429002428
1.3628310000000008,24096.38554216875
1.3629960000000008,23952.095808379185
1.3631630000000008,23880.59701492721
1.3633300000000008,23952.095808379185
1.3634980000000008,24024.024024014016
1.3636640000000009,24024.024024014016
1.363831000000001,23952.095808379185
1.363997000000001,23880.59701492721
1.364165000000001,23952.095808379185
1.364332000000001,23880.59701492721
1.364499000000001,23809.523809531467
1.364667000000001,23880.59701492721
1.364835000000001,23809.523809515733
1.365002000000001,23738.8724035586
1.365171000000001,23880.59701492721
1.365339000000001,23952.095808379185
1.365506000000001,23738.8724035586
1.365673000000001,23738.8724035586
1.365843000000001,23809.523809515733
1.366010000000001,23668.63905324243
1.3661790000000011,23668.63905324243
1.3663480000000012,23809.523809515733
1.3665170000000013,23880.59701492721
1.3666840000000013,23668.63905325798
1.3668520000000013,23598.820058990837
1.3670220000000013,23738.8724035586
1.3671910000000014,23598.820059006295
1.3673590000000013,23668.63905325798
1.3675300000000012,23598.820058990837
1.3676970000000013,23738.8724035586
1.3678690000000013,23738.8724035586
1.3680340000000013,23460.410557174655
1.3682060000000014,23323.615160351063
1.3683750000000015,23323.615160351063
1.3685490000000013,21052.631578944765
1.3687180000000014,21108.179419530235
1.3689290000000014,23529.4117647054
1.3690970000000013,23809.523809515733
1.3692690000000014,21276.595744672137
1.3694330000000015,12924.07108238788
1.5561810000000016,19950.124688285585
1.5563840000000015,16494.845360829957
1.5565820000000015,16293.279022402621
1.7911850000000014,8273.009307134083
1.7921520000000015,10204.081632654415
1.7926730000000015,19370.460048426306
1.7929360000000014,15325.670498080373
1.7930860000000015,9569.377990429948
1.7934580000000016,11494.252873562724
1.7939220000000016,21052.631578944765
1.7941540000000016,12288.786482335678
1.7990180000000016,11887.0728083223
1.7993750000000015,16806.722689078422
1.7996910000000015,18223.234624151755
1.9410110000000014,12841.091492776057
1.9414810000000013,22662.889518410535
1.9416340000000014,10854.816824966261
1.9434630000000015,15655.577299415116
1.9436610000000014,8429.926238144628
5.039418000000002,14084.507042266965
5.039721000000002,10899.182561314312
5.039986000000002,10752.688172041884
5.0404550000000015,11958.146487289952
5.040730000000002,12638.230647716076
5.041124000000002,15594.541910338568
5.041363000000001,18348.623853187986
5.0416370000000015,22160.664819900285
5.041799000000002,18223.23462414254
5.041998000000002,16427.10472280333
5.042238000000002,19559.902200473418
5.042485000000002,24539.877300593133
5.042647000000002,21739.1304347871
5.042811000000002,15122.873345929333
5.043015000000002,15122.873345929333
5.043340000000002,21798.365122628624
5.0435440000000025,24024.024024062073
5.043707000000002,21390.374331557985
5.043877000000002,21739.1304347871
5.044081000000002,24169.18429002428
5.044245000000002,21276.595744672137
5.044412000000002,17316.017316027046
5.044621000000002,19002.37529690188
5.044874000000002,21220.1591511771
5.045042000000002,21108.1794195426
5.045251000000002,20997.375328085935
5.045421000000002,20942.408376957625
5.045632000000002,14545.454545464956
5.045803000000002,13400.335008376136
5.046182000000002,18648.018647998793
5.046400000000002,20779.220779192507
5.046611000000002,23188.405797083855
5.0467850000000025,20779.220779240444
5.046956000000002,20887.728459565144
5.047170000000002,23323.615160351063
5.047339000000002,23054.7550431917
5.047513000000002,20512.82051280292
5.047686000000002,13114.754098360669
5.0479030000000025,13071.895424830642
5.048296000000002,12759.1706538953
5.867205000000003,19512.195121971334
5.867452000000003,19370.460048426306
5.8676150000000025,19277.108433722107
5.867865000000003,21563.342318039347
5.868030000000003,21220.1591511771
5.868236000000003,23738.8724035586
5.868407000000003,21220.1591511771
5.868573000000003,20997.375328085935
5.868784000000003,23738.8724035586
5.868954000000003,23809.523809531467
5.869121000000003,23598.82005903721
5.869290000000003,23738.8724035586
5.869460000000003,23809.523809531467
5.869627000000003,23668.639053304625
5.869796000000003,23598.82005903721
5.869965000000002,23598.82005903721
5.870135000000002,23668.639053304625
5.870304000000002,23255.81395354017
5.870473000000001,23460.410557205207
5.870648000000001,23668.63905324243
5.870814000000001,23460.410557205207
5.870986000000001,20671.834625327527
5.871155000000001,20725.38860100064
5.871373000000001,23529.411764674667
5.8715410000000015,23460.410557205207
5.8717130000000015,23121.387283269512
5.871882000000001,16877.63713081446
5.872059000000001,15503.875968986751
5.872356000000001,20304.5685279185
5.872575000000001,23323.615160351063
5.872750000000001,23391.812865447104
5.872918000000001,23054.7550431917
5.8730920000000015,23121.387283210162
5.873265000000002,23188.405797083855
5.873438000000002,23255.813953480127
5.873610000000002,23054.755043250712
5.873782000000002,22792.022792066684
5.873957000000002,22792.022792066684
5.874133000000001,22792.022792066684
5.874308000000001,22988.505747140116
5.874484000000001,22922.636103156285
5.874656000000001,22727.272727307343
5.874833000000001,22598.870056513555
5.875008,22988.505747140116
5.875187,22922.636103156285
5.875356,22662.889518382024
5.875536,23054.7550431917
5.8757090000000005,20202.02020200566
5.875883000000001,18140.58956914628
5.876105000000001,20202.02020200566
5.876324000000001,22662.889518439046
5.876501000000001,22727.272727307343
5.876677000000001,22727.272727307343
5.8768530000000005,19851.11662533544
5.877029,19900.49751247012
5.877256,22792.022792066684
5.877431,22727.272727307343
5.877606999999999,22535.21126761305
5.877782999999999,22598.870056513555
5.877961999999999,20100.502512579158
5.878136999999999,19950.12468827454
5.878359999999999,22535.21126761305
5.878537999999999,19801.98019803809
5.878714999999999,17937.21973093493
5.878941999999999,19900.49751242615
5.879160999999999,22160.664819954807
5.879343999999999,22284.12256264664
5.879521999999999,22471.910112358102
5.879702999999999,22662.889518439046
5.879877999999999,19753.086419764466
5.880055999999999,13651.877133101201
5.880282999999999,11095.700416082367
5.880641999999999,11834.319526621215
5.881003999999999,10596.026490056018
6.390692,21680.21680216428
6.390902,21857.923497288997
6.391061,21505.37634410944
6.391267999999999,23880.59701494304
6.391432999999999,24096.385542152635
6.391602999999999,24242.424242363297
6.3917649999999995,23952.095808347338
6.391933,23880.59701494304
6.392099,23668.639053304625
6.392268,23952.09580841103
6.392436999999999,23952.09580841103
6.392601999999999,23668.639053304625
6.392770999999999,20942.408377006315
6.3929399999999985,18957.345971587416
6.393152999999998,21052.63157895707
6.393361999999998,20887.728459516704
6.393532999999998,18823.52941176924
6.393744999999998,18648.0186480374
6.393957999999998,18735.362997650303
6.394173999999998,19047.619047615102
6.394384999999998,20942.408376957625
6.394593999999998,18867.92452831266
6.394766999999998,15686.274509824088
6.395017999999998,18390.80459772148
6.395276999999997,18518.518518519035
6.395452999999997,18779.342723003043
6.395708999999997,23054.755043250712
6.395878999999997,20202.02020200566
6.396055999999997,20671.834625280084
6.3962749999999975,20779.220779192507
6.396442999999998,20512.82051280292
6.396659999999998,22988.505747140116
6.396832999999998,22857.142857196126
6.397007999999998,23121.387283269512
6.397182999999997,23121.387283269512
6.397353999999997,22727.272727307343
6.397528999999997,22857.142857138126
6.397705999999997,23121.387283210162
6.397878999999997,22988.505747140116
6.398051999999997,22792.022792066684
6.398226999999997,22792.022792066684
6.3984029999999965,22727.272727307343
6.398577999999996,22598.870056513555
6.398754999999996,22662.889518439046
6.398931999999996,22598.870056513555
6.399107999999996,22727.272727249998
6.399285999999996,22727.272727249998
6.399459999999996,22598.870056513555
6.399637999999996,22598.870056513555
6.399813999999996,22535.21126761305
6.399991999999996,22535.21126761305
6.400168999999996,22471.910112358102
6.400346999999996,22471.910112358102
6.400524999999996,22471.910112358102
6.400702999999996,22408.963585423957
6.400880999999996,22408.963585423957
6.401059999999996,22408.963585423957
6.401237999999996,22346.368715064917
6.401416999999996,21978.021978006702
6.401595999999996,22038.567493106075
6.401780999999996,22471.910112358102
6.401958999999996,22160.664819954807
6.402136999999996,22099.447513813775
6.402319999999996,19607.843137245964
6.402498999999996,19607.843137245964
6.402727999999996,19753.086419764466
6.402906999999996,19607.843137288648
6.403132999999996,14732.965009221232
6.403314999999996,10282.776349620986
6.756922999999995,23880.59701494304
6.757087999999995,23460.410557205207
6.757257999999995,23323.615160351063
6.757428999999995,23255.813953480127
6.757600999999995,23255.813953480127
6.757772999999995,23054.755043250712
6.757944999999995,22922.636103156285
6.758119999999995,23121.387283210162
6.758293999999995,23054.755043250712
6.758465999999995,22922.636103156285
6.758640999999995,22988.505747081443
6.758814999999995,22988.505747081443
6.758988999999995,22922.636103156285
6.759162999999996,22922.636103156285
6.759337999999995,22857.142857138126
6.7595119999999955,22857.142857138126
6.759687999999995,22922.636103156285
6.759861999999996,22792.022792066684
6.760036999999995,22857.142857138126
6.760212999999995,22792.02279200901
6.760386999999995,22727.272727307343
6.760563999999995,22727.272727307343
6.760738999999995,22727.272727307343
6.760915999999995,22662.889518439046
6.761090999999994,22535.21126761305
6.761268999999994,22662.889518439046
6.761445999999994,22662.889518439046
6.761621999999994,22662.889518439046
6.761798999999994,22598.870056513555
6.761974999999993,22408.963585423957
6.762152999999993,22535.21126761305
6.762331999999994,22535.21126761305
6.762507999999993,22535.21126761305
6.7626869999999935,22471.910112358102
6.762862999999993,22408.963585423957
6.7630429999999935,22408.963585423957
6.763219999999993,22346.368715064917
6.763399999999994,22535.21126761305
6.763577999999994,22471.910112358102
6.7637549999999935,22408.963585423957
6.763933999999994,22408.963585423957
6.764111999999994,22284.12256264664
6.764290999999994,22222.22222218629
6.764470999999994,22222.22222218629
6.764650999999994,22346.368715064917
6.764830999999995,22222.22222224112
6.765008999999995,22099.447513813775
6.765190999999994,22284.12256264664
6.765370999999995,22284.12256264664
6.765549999999995,22160.664819900285
6.765729999999995,22099.447513759555
6.765910999999996,22160.664819900285
6.766091999999996,22284.12256264664
6.766271999999996,22099.447513813775
6.766450999999996,21917.80821920783
6.766633999999996,21978.02197806033
6.766815999999996,22099.447513813775
6.766997999999996,22160.664819900285
6.767177999999996,21917.808219154496
6.767358999999996,21978.021978006702
6.767542999999996,21917.808219154496
6.767722999999997,21680.21680216428
6.767907999999997,17505.470459521293
6.768091999999997,17467.248908294296
6.768364999999997,15873.015873006992
6.768549999999997,15779.09270217544
6.768868999999997,17467.248908294296
6.7690569999999965,12461.059190030543
7.1422069999999955,9195.402298851353
7.145094999999995,8359.456635313982
7.145738999999995,11283.497884335955
