Time,Frequency
9.6e-05,41450.777202072546
0.000195,41666.66666666667
0.000289,40609.13705583756
0.000387,40609.13705583756
0.000486,41237.11340206184
0.000584,36199.095022624424
0.00068,31872.509960159357
0.000805,35398.230088495584
0.0009310000000000001,25236.593059936917
0.001031,12759.170653907497
0.001248,8839.779005524862
0.09560199999999999,66115.70247934097
0.09566,63999.99999999994
0.09572299999999999,62992.125984250924
0.095785,62500.00000000526
0.09584999999999999,61538.461538465686
0.09591299999999998,60150.37593985223
0.09597999999999998,59259.259259260914
0.09604599999999998,58823.5294117659
0.09611499999999998,57553.95683453228
0.09618199999999998,55555.55555555354
0.09625399999999998,54794.52054794249
0.09632599999999998,53333.33333332934
0.09639999999999999,52980.13245032683
0.09647599999999999,52980.13245032683
0.096551,52287.58169934628
0.096627,51948.05194805617
0.096704,51612.90322581029
0.09678099999999999,50632.91139240779
0.09685899999999999,50000.00000000204
0.09693899999999998,49689.44099379052
0.09701899999999998,50314.46540880741
0.09709999999999998,50314.46540880741
0.09717799999999997,49382.71604938409
0.09725899999999997,49382.71604938409
0.09733999999999997,48484.84848484893
0.09742099999999997,48484.84848484893
0.09750499999999997,48780.4878048788
0.09758599999999996,47904.19161676633
0.09766899999999996,47619.047619047196
0.09775299999999996,47619.047619047196
0.09783699999999997,47337.27810650818
0.09792099999999997,47058.8235294108
0.09800599999999997,46511.62790697526
0.09809099999999997,46783.62573099293
0.09817799999999997,46511.62790697526
0.09826199999999997,45714.2857142835
0.09834999999999998,46511.62790697526
0.09843699999999998,41025.64102564087
0.09852199999999998,39999.99999999886
0.09863199999999998,45454.545454543004
0.09872199999999999,40609.137055837
0.09880799999999999,32921.8106995894
0.09891899999999999,35555.55555555728
0.09905099999999999,44444.44444444454
0.09914399999999998,44943.820224719704
0.09923099999999999,35242.29074890006
0.09932199999999998,29197.08029197118
0.09945799999999998,27118.64406779628
0.09959599999999998,29090.909090909357
0.09975299999999998,30888.030888031444
0.09987099999999997,24539.87730061298
0.10001199999999998,22792.022792022526
0.10019699999999998,13050.570962479556
0.219934,11444.921316166321
0.22022999999999998,13769.363166953572
0.22063299999999997,14814.814814814466
0.318873,19093.078758949756
0.31905100000000003,15748.031496062731
0.319292,12048.192771084376
0.425493,17278.617710583483
0.42578,27027.027027025342
0.425956,32520.325203248864
0.426076,27777.77777777677
0.426202,26229.508196721337
0.426364,19002.3752969119
0.426507,14440.433212996417
0.426785,13355.592654423679
0.427061,13223.140495867283
0.42738400000000004,11922.50372578282
3.4941919999999995,8948.545861295814
3.4946399999999995,8394.543546694811
3.4950859999999997,8016.0320641313865
3.806586999999999,8064.516129031414
3.807009999999999,9367.681498830023
3.807578999999999,9768.009768010923
3.9030769999999984,11661.807580175531
3.9033689999999983,11396.011396011714
3.9037629999999983,13333.333333334802
3.9040709999999983,11661.807580175531
3.9043629999999983,11527.377521610602
3.9047569999999983,17660.04415010029
3.9050569999999984,22471.910112358102
3.9052099999999985,26058.631921838096
3.9054129999999985,25889.967637568046
3.9055169999999984,16326.530612256314
3.905721999999998,18099.54751131003
3.906006999999998,17897.091722582736
3.906163999999998,14388.48920863307
3.9064539999999983,15009.380863042366
3.906719999999998,12987.012987014043
3.906986999999998,8412.197686644344
4.422949999999997,24615.384615374714
4.423122999999997,17057.569296381425
4.4243789999999965,11510.79136690094
4.4260499999999965,12718.60095389526
4.426375999999997,13201.320132025394
4.4266789999999965,18648.0186480374
4.426981999999996,24390.243902464164
4.427107999999996,24096.385542152635
4.427309999999996,23952.095808347338
4.427439999999996,12965.96434359617
4.427643999999996,10335.917312663763
4.428056999999996,10958.904109590581
4.428417999999996,12158.054711237119
4.428786999999996,11283.497884335955
4.429075999999997,10471.204188478812
4.429495999999997,10012.51564455855
5.532587999999998,49382.71604951947
5.532668999999998,48192.77108430527
5.532749999999997,47337.27810636047
5.532834999999998,47337.27810636047
5.532918999999998,46511.62790696025
5.533003999999998,46511.62790696025
5.533090999999998,45714.28571416024
5.533175999999998,40816.326530640785
5.5332659999999985,13311.148086530666
5.5354459999999985,40609.137055837
5.535543999999999,39800.99502494024
5.5356429999999985,39215.68627449193
5.535744999999999,39408.86699508297
5.535846999999999,39408.86699508297
5.5359479999999985,39024.39024385813
5.536049999999999,39215.68627449193
5.536152999999999,39215.68627449193
5.536253999999999,38647.34299507343
5.536356999999999,38647.34299507343
5.536460999999999,38647.34299507343
5.536563999999999,38095.238095230205
5.536668,37735.84905670437
5.536773999999999,38095.238095230205
5.536879999999999,38095.238095230205
5.5369839999999995,37914.69194325463
5.537089999999999,38095.23809539133
5.537194999999999,37914.69194325463
5.537299999999998,37558.6854460844
5.537405999999998,37558.6854460844
5.537512999999998,37735.84905670437
5.537618999999998,37735.84905670437
5.537724999999997,37209.30232560663
5.537830999999997,37209.30232560663
5.537939999999997,37383.17757014334
5.538045999999997,37037.03703703807
5.538153999999997,36866.359446981885
5.538261999999997,37037.03703703807
5.538370999999997,37037.03703703807
5.538477999999997,36697.24770637597
5.538586999999997,36697.24770637597
5.538695999999997,36697.24770637597
5.538804999999997,36363.636363544945
5.5389139999999975,36363.636363544945
5.539024999999998,36363.636363544945
5.539133999999998,36199.09502251095
5.539244999999998,36036.03603604505
5.539354999999999,32000.00000007458
5.539466999999998,32128.514056203512
5.539604999999998,36363.636363544945
5.5397159999999985,36199.095022656424
5.539824999999999,35555.55555563842
5.539936999999998,31620.553359704205
5.540049999999998,16877.63713081446
5.701017999999998,8385.744234799771
5.7027769999999975,18140.58956914628
5.703032999999998,11157.601115762342
5.703749999999998,10526.315789478534
5.704384999999998,29629.62962967919
5.704509999999997,32520.325203285556
5.704654999999997,36199.095022656424
5.704755999999997,36363.63636369175
5.704875999999997,40201.00502524803
5.704975999999997,40000.00000009323
5.705074999999996,40000.00000009323
5.705175999999996,40201.00502524803
5.705274999999996,39800.99502494024
5.705374999999996,39603.96039607618
5.7054759999999956,38834.951456407885
5.7055769999999955,39215.686274662665
5.705681999999995,39800.99502494024
5.705780999999995,39024.39024385813
5.705882999999995,39215.68627449193
5.705985999999995,39408.86699508297
5.706086999999995,39215.68627449193
5.706188999999995,39024.39024385813
5.706290999999995,38834.951456240444
5.706393999999995,38647.34299507343
5.706496999999995,30769.230769239413
5.706600999999996,11730.205278602603
5.706756999999995,11267.605633806525
5.707282999999995,23529.411764736135
5.707466999999995,25559.10543136367
5.707622999999995,27777.77777783566
5.707779999999994,30075.18796993867
5.707910999999994,32921.81069955931
5.708045999999994,37914.69194309503
5.708153999999994,38277.51196174012
