Time,Frequency
8.499999999999999e-05,48780.48780487806
0.00016599999999999997,48192.77108433734
0.000249,47904.19161676647
0.000332,47904.19161676647
0.000416,47619.04761904761
0.000499,47619.04761904763
0.000584,47619.04761904763
0.000667,47337.27810650888
0.000752,47337.27810650888
0.0008359999999999999,47058.82352941176
0.0009209999999999999,47337.27810650885
0.001006,47058.82352941176
0.00109,46783.62573099417
0.001176,47058.82352941176
0.001261,47058.82352941176
0.001346,46783.62573099417
0.001431,46511.627906976784
0.001517,46511.627906976784
0.0016029999999999998,46511.627906976784
0.0016889999999999997,46242.77456647399
0.0017749999999999997,45977.011494252845
0.0018619999999999997,46511.627906976726
0.0019489999999999998,46242.77456647399
0.002034,45714.28571428576
0.0021219999999999998,45977.01149425296
0.0022089999999999996,45714.28571428576
0.0022959999999999994,45977.011494252845
0.0023839999999999994,45714.28571428565
0.0024699999999999995,45714.28571428565
0.0025589999999999996,45714.28571428565
0.0026449999999999998,45454.54545454547
0.002734,45454.54545454547
0.0028209999999999997,45714.28571428565
0.00291,45454.54545454547
0.002996,44943.82022471916
0.0030859999999999998,44943.82022471916
0.0031739999999999997,44943.82022471916
0.0032639999999999995,45197.74011299433
0.0033519999999999995,44943.82022471905
0.0034409999999999996,44943.82022471905
0.0035299999999999997,44943.82022471905
0.003619,44692.737430167625
0.003708,44444.44444444454
0.0037979999999999997,44692.737430167625
0.0038879999999999995,44692.737430167625
0.003977,44444.44444444454
0.0040669999999999994,44692.73743016773
0.004156999999999999,44444.44444444454
0.004245999999999999,44444.44444444454
0.004336999999999999,44198.89502762437
0.0044259999999999985,43956.043956043985
0.004517999999999999,44198.89502762437
0.004607999999999998,44444.44444444454
0.004698999999999998,44198.89502762437
0.004787999999999998,43715.84699453552
0.004879999999999998,32128.51405622489
0.068405,8869.179600886917
0.30303,20356.234096690445
0.306273,43715.84699452495
0.30635500000000004,43010.75268816754
0.30645600000000006,47904.19161675837
0.30654100000000006,48192.7710843375
0.3066230000000001,47904.19161677429
0.30670700000000006,47904.19161677429
0.30679000000000006,46783.62573100052
0.30687400000000004,46783.62573100052
0.30696100000000004,47058.82352942617
0.307045,46242.774566479675
0.307131,46511.62790697526
0.307218,46511.62790697526
0.307303,45977.011494250895
0.30739,46511.62790697526
0.307477,46783.62573100052
0.307562,45977.011494265564
0.307648,45714.28571429075
0.30773599999999995,46242.774566479675
0.30782299999999996,45977.011494265564
0.30790899999999993,45714.28571429075
0.3079969999999999,45714.28571429075
0.3080839999999999,45714.28571429075
0.3081719999999999,45454.545454543004
0.3082589999999999,45197.74011299876
0.3083479999999999,45714.28571429075
0.3084359999999999,45714.28571429075
0.3085229999999999,45197.74011299876
0.30861099999999986,45454.545454543004
0.30869999999999986,45714.28571429075
0.30878699999999987,45454.545454557345
0.30887499999999984,45197.74011299876
0.3089629999999998,44943.820224716204
0.3090519999999998,45197.74011299876
