Time,Frequency
8.499999999999999e-05,46783.62573099416
0.00017099999999999998,46511.62790697674
0.000256,45977.011494252874
0.000343,45714.28571428571
0.00043,45454.545454545456
0.000518,45197.74011299436
0.000606,44943.8202247191
0.000695,44943.8202247191
0.000784,44692.737430167595
0.000873,44444.44444444446
0.000963,44198.89502762435
0.001053,43956.043956043985
0.0011439999999999998,43956.043956043985
0.0012349999999999998,43956.043956043985
0.0013259999999999997,43715.84699453552
0.0014169999999999996,43478.26086956519
0.0015089999999999997,43478.26086956519
0.0016009999999999998,43243.24324324323
0.0016929999999999998,43243.24324324323
0.0017859999999999998,43243.24324324318
0.001878,43243.24324324318
0.001971,43010.75268817205
0.002063,42780.74866310158
0.002157,43010.75268817195
0.0022500000000000003,42780.74866310158
0.0023430000000000005,42553.19148936175
0.0024370000000000004,42553.19148936175
0.0025310000000000003,42780.74866310158
0.002625,42780.74866310158
0.0027180000000000004,42328.04232804234
0.0028120000000000003,42553.19148936165
0.0029070000000000003,42780.74866310158
0.0030000000000000005,42328.04232804234
0.0030940000000000004,42328.04232804234
0.0031890000000000004,42328.04232804234
0.0032830000000000003,42328.04232804234
0.0033780000000000004,42105.263157894726
0.0034720000000000003,42553.19148936165
0.0035680000000000004,43010.75268817205
0.0036600000000000005,42105.263157894726
0.0037540000000000004,42105.263157894726
0.0038500000000000006,42328.042328042444
0.0039440000000000005,42328.04232804234
0.004039,42328.04232804234
0.004133,42105.263157894915
0.004228,41884.81675392685
0.004323,41884.81675392685
0.004418999999999999,41884.81675392685
0.004513999999999999,41884.81675392685
0.004609999999999999,42105.263157894915
0.004704999999999998,42105.263157894915
0.004799999999999998,42328.04232804234
0.0048949999999999974,42105.263157894726
0.004988999999999998,17660.0441501104
0.23445699999999997,21108.179419525597
0.23466799999999996,15873.015873015733
0.23483599999999996,11477.761836441841
0.908233,43243.24324324541
0.908327,43478.2608695742
0.908418,43243.24324324541
0.908511,43010.75268816754
0.9086029999999999,43010.75268816754
0.908697,43010.75268816754
0.908789,42328.042328043506
0.908883,42328.042328043506
0.908978,42105.26315788953
0.909072,42105.26315788953
0.909168,42328.042328043506
0.909262,42105.26315791414
0.909357,42105.26315791414
0.9094519999999999,41884.816753939594
0.9095469999999999,41884.816753939594
0.9096429999999999,41884.816753939594
0.9097379999999998,41666.66666667318
0.9098339999999998,41666.66666667318
0.9099299999999998,41884.816753939594
0.9100259999999998,41884.816753939594
0.9101209999999997,41450.777202072815
0.9102169999999997,41450.777202072815
0.9103139999999997,41666.66666667318
0.9104099999999997,41666.66666667318
0.9105059999999997,41666.66666667318
0.9106019999999997,41450.777202072815
0.9106979999999997,41450.777202072815
0.9107949999999997,41666.66666667318
0.9108909999999997,41666.66666667318
0.9109869999999997,41450.777202072815
0.9110829999999996,41450.777202072815
0.9111799999999997,41237.11340205601
0.9112759999999996,40609.137055837
0.9113739999999997,41025.64102565255
0.9114729999999996,41450.777202072815
0.9115689999999996,41237.11340205601
0.9116659999999996,41025.64102562919
0.9117629999999997,41025.64102562919
0.9118609999999997,41025.64102562919
0.9119579999999997,40816.326530594546
0.9120559999999998,41450.777202072815
0.9121539999999998,41025.64102565255
0.9122489999999998,40404.04040403398
0.9123489999999997,41237.11340205601
0.9124469999999998,41025.64102565255
0.9125429999999998,40816.32653061766
0.9126419999999997,36363.636363636695
0.9127389999999997,36199.09502262006
0.9128619999999997,41025.64102562919
0.9129599999999998,41025.64102562919
0.9130569999999998,40609.137055837
0.9131549999999998,40609.137055837
0.9132539999999998,40609.137055837
0.9133519999999998,40609.137055837
0.9134509999999998,40816.326530594546
0.9135489999999998,41237.11340205601
0.9136469999999999,41025.64102565255
0.9137429999999999,40609.137055837
0.9138419999999998,40609.137055837
0.9139399999999999,40816.32653061766
0.9140389999999998,41025.64102562919
0.9141359999999998,40201.00502511346
0.9142339999999999,36529.68036530194
0.9143349999999999,32388.6639676117
0.9144529999999998,31999.999999989315
0.9145819999999999,29629.629629630457
0.9147029999999999,14571.948998180877
1.2148749999999997,12269.938650309103
1.2152349999999996,14414.41441441802
1.2155269999999996,14440.433212997865
1.2157899999999995,15686.274509803601
1.2160809999999995,16460.9053497947
1.2162999999999995,19417.475728151618
1.2165669999999995,29629.629629630457
1.2167119999999996,36036.03603604505
1.2168369999999995,32520.3252032562
1.2169339999999995,32520.3252032562
1.2170829999999995,29962.54681647747
1.2171799999999995,27210.884353739973
1.2173499999999995,35714.2857142854
1.2174739999999995,40609.137055837
1.2175739999999995,40609.137055837
1.2176709999999995,40816.326530594546
1.2177709999999995,41025.64102560584
1.2178669999999996,40201.00502511346
1.2179659999999997,40609.137055837
1.2180659999999996,40816.326530594546
1.2181629999999997,40609.137055837
1.2182619999999997,32128.51405623216
1.2183599999999997,29197.080291959348
1.2185109999999997,32520.325203226846
1.2186339999999998,32388.663967597142
1.2187569999999999,32388.663967597142
1.2188809999999999,32653.061224483034
1.219004,36199.09502262006
1.219126,26755.85284280496
1.219225,24691.358024692046
1.219425,21563.34231805225
