Time,Frequency
8.3e-05,48484.8484848485
0.00016399999999999997,47904.19161676647
0.00024799999999999996,47619.04761904761
0.00033099999999999997,46783.62573099416
0.000416,46783.62573099416
0.000502,46242.77456647399
0.000587,45714.28571428574
0.0006749999999999999,45197.74011299436
0.0007619999999999999,45197.74011299433
0.0008519999999999999,45454.54545454547
0.000939,44444.44444444449
0.0010279999999999998,44198.89502762432
0.0011189999999999998,43956.04395604393
0.0012089999999999998,43956.04395604393
0.0013009999999999999,44444.44444444444
0.0013909999999999999,44198.89502762432
0.001481,43715.84699453552
0.0015719999999999998,43478.26086956519
0.001664,43243.24324324323
0.001756,43243.24324324323
0.001849,43010.75268817205
0.001941,42328.04232804234
0.002035,42553.19148936165
0.00213,42553.19148936165
0.002223,42328.04232804234
0.002318,42553.19148936175
0.002412,42105.263157894726
0.002506,41884.81675392666
0.002602,41884.81675392666
0.002697,41884.81675392666
0.0027930000000000003,41666.666666666686
0.0028880000000000004,41450.77720207253
0.0029850000000000002,41237.11340206182
0.0030810000000000004,36036.03603603604
0.0031790000000000004,36199.09502262446
0.0033030000000000004,33333.333333333365
0.0034000000000000002,32921.81069958852
0.003543,40201.00502512564
0.003643,32786.8852459016
0.003742,32653.061224489797
0.0038870000000000003,35555.55555555556
0.003987,27397.260273972628
0.113618,33898.30508474575
0.113756,33057.85123966859
0.113854,36529.680365295
0.113998,50955.41401273744
0.11407300000000001,48780.4878048788
0.114155,49079.75460122805
0.114237,49382.71604938409
0.114318,48780.4878048788
0.114399,48192.7710843375
0.114482,47904.19161676633
0.114565,47904.19161676633
0.114649,47904.19161676633
0.114732,47619.047619047196
0.114816,47058.8235294108
0.1149,46511.62790697526
0.114986,46511.62790697526
0.11507200000000001,46511.62790697526
0.11515800000000001,46511.62790697526
0.11524400000000001,45977.011494250895
0.11533000000000002,45714.2857142835
0.11541800000000002,45714.2857142835
0.11550500000000002,45454.545454543004
0.11559300000000003,45197.740112991676
0.11568100000000003,44943.820224716204
0.11577000000000004,44943.820224716204
0.11585900000000005,44692.73743016448
0.11594800000000005,44692.73743016448
0.11603800000000006,44444.44444444454
0.11612700000000006,44198.89502762416
0.11621800000000006,44444.44444444111
0.11630800000000006,44198.89502762416
0.11639800000000007,43715.84699453821
0.11648900000000006,43715.84699453821
0.11658100000000006,43715.84699453821
0.11667200000000005,43478.260869567646
0.11676400000000005,43715.84699453821
0.11685600000000004,43715.84699453821
0.11694700000000004,43243.24324324541
0.11703900000000003,43478.260869567646
0.11713200000000003,43478.260869567646
0.11722300000000002,43243.24324324541
0.11731600000000002,43243.24324324541
0.11740800000000001,42780.748663103266
0.11750100000000001,42780.748663103266
0.117595,43010.752688173954
0.117688,43010.752688173954
0.117781,42780.748663103266
0.11787399999999999,42328.042328043506
0.11796799999999999,42328.042328043506
0.11806299999999999,42328.042328043506
0.11815699999999998,41884.81675392742
0.11825199999999998,36697.2477064227
0.11834799999999998,20887.728459530328
0.23550499999999996,58394.16058394236
0.23556499999999997,57553.95683453228
0.23564199999999996,63492.06349205594
0.23570399999999997,62499.999999991705
0.23576799999999998,62015.50387596034
0.23583199999999999,61538.461538452546
0.235897,60606.06060605097
0.235962,60150.37593983968
0.23602900000000002,58823.5294117659
0.23609500000000003,58394.16058394236
0.236165,58394.16058394236
0.23623200000000003,57971.014492753944
0.236302,57971.014492753944
0.23637000000000002,56737.58865249254
0.23644,55944.05594406515
0.236511,55555.55555556424
0.236583,54794.52054795291
0.23665499999999998,54054.05405406082
0.23672899999999997,53691.27516779155
0.23680299999999996,53333.33333333921
0.23687799999999995,53333.33333333921
0.23695299999999994,52980.13245033657
0.23702799999999993,52631.57894737345
0.23710399999999993,51948.05194805617
0.23717999999999992,51612.90322581029
0.2372579999999999,51612.90322581029
0.2373349999999999,51282.05128205474
0.2374129999999999,50955.414012741945
0.2374909999999999,50314.46540880741
0.2375699999999999,50314.46540880741
0.2376499999999999,50314.46540880741
0.23772899999999988,49689.44099379052
0.23780899999999988,49382.71604938409
0.23788999999999988,49382.71604938409
0.23797099999999988,49382.71604938409
0.23805199999999987,49079.75460122805
0.23813299999999987,48780.4878048788
0.23821499999999987,48780.4878048788
0.23829699999999987,48780.4878048788
0.23837899999999987,49382.71604938409
0.23846099999999987,50314.46540880741
0.23854099999999986,14545.454545454679
0.26665199999999983,59259.259259260914
0.2667269999999998,66115.70247934855
0.26678699999999983,64516.12903228019
0.2668479999999998,63492.063492083915
0.2669109999999998,63492.063492083915
0.26697399999999977,62500.00000001881
0.26703699999999975,61538.46153847883
0.26710199999999973,61068.70229007996
0.2671669999999997,60150.37593985223
0.2672329999999997,60150.37593985223
0.2672999999999997,59701.49253730319
0.2673659999999997,58823.529411753894
0.2674339999999997,57971.01449274229
0.26750199999999974,58394.16058394236
0.26757199999999975,58394.16058394236
0.26763899999999974,57142.85714284531
0.26770899999999975,57142.85714284531
0.26777899999999977,57142.85714284531
0.2678489999999998,56338.02816900179
0.2679189999999998,55555.55555554283
0.2679909999999998,55555.55555554283
0.26806299999999983,55172.41379310108
0.26813499999999985,54421.76870747995
0.26820799999999984,54054.05405404054
0.26828199999999985,54054.05405404054
0.2683559999999999,53691.27516778155
0.2684299999999999,52980.13245032683
0.2685049999999999,52631.578947354225
0.2685809999999999,52631.578947354225
0.2686569999999999,52287.58169934154
0.26873299999999994,51612.90322580105
0.26880999999999994,51612.90322580105
0.26888799999999996,51612.90322580105
0.26896499999999995,50955.41401273294
0.269043,50955.41401273294
0.269122,51612.90322580105
0.2692,51612.90322580105
0.269277,51282.05128203649
0.269355,50314.46540879863
0.26943300000000003,30418.250950568814
0.26951400000000003,15564.202334629912
0.352797,62015.503875973685
0.352868,68965.51724137635
0.352926,68376.0683760811
0.352984,67226.89075631369
0.353043,65573.77049179738
0.353103,64516.12903225131
0.353165,63492.06349205594
0.353227,62992.12598425781
0.353291,62992.12598425781
0.353354,62015.503875973685
0.353418,61068.70229007996
0.353483,60606.06060605097
0.353549,60150.37593985223
0.353615,60150.37593985223
0.353682,60150.37593985223
0.353748,58823.529411777905
0.353815,57142.857142867964
0.353884,56338.02816902381
0.35395499999999996,55555.55555556424
0.35402599999999995,54794.52054795291
0.35409899999999994,54054.05405406082
0.35417199999999993,53333.33333333921
0.3542469999999999,52980.13245032683
0.3543219999999999,52287.58169934154
0.35439799999999994,51948.05194805617
0.35447499999999993,51612.90322580105
0.3545519999999999,50955.41401273294
0.35462999999999995,50632.91139240779
0.35470899999999994,50632.91139240779
0.35478799999999994,50000.00000000204
0.35486699999999993,50000.00000000204
0.35494799999999993,50000.00000000204
0.3550269999999999,49079.7546012197
0.3551079999999999,49382.71604936717
0.35518999999999995,49382.71604936717
0.35527,48484.848484840775
0.355352,48484.848484840775
0.355435,48780.487804862285
0.355517,48780.487804862285
0.35559900000000005,48484.848484840775
0.3556810000000001,47904.19161677429
0.3557640000000001,47904.19161677429
0.35584800000000005,47904.19161677429
0.35593100000000005,47904.19161677429
0.356015,47904.19161677429
0.356098,47904.19161677429
0.356182,47904.19161677429
0.356265,47337.27810651596
0.35634899999999997,46783.62573100052
0.356434,45977.011494265564
0.35651999999999995,45197.74011299876
0.3566079999999999,46511.62790697526
0.35669699999999993,37735.849056605555
0.35677999999999993,37735.849056605555
0.3569089999999999,34934.49781659705
0.3569919999999999,22535.211267606002
0.3571379999999999,17621.14537444895
0.3573469999999999,16260.162601626265
0.3575919999999999,15936.254980079604
0.3578389999999999,21505.376344086977
0.3580939999999999,32786.885245906145
0.3634709999999999,9950.248756218572
0.4027249999999999,16563.146997929223
0.4030999999999999,44198.89502762755
0.4032079999999999,62015.503875973685
0.4032809999999999,69565.21739131873
0.4033369999999999,67796.61016951941
0.40339599999999987,66666.66666669252
0.40345499999999984,65573.7704918272
0.4035159999999998,64516.12903228019
0.4035769999999998,62992.12598425781
0.4036399999999998,62499.999999991705
0.4037039999999998,62015.503875973685
0.4037679999999998,61068.70229007996
0.4038329999999998,62015.503875973685
0.4038989999999998,61538.46153847883
0.40396199999999977,58394.16058394236
0.40402899999999975,56737.58865248137
0.40409899999999976,55944.055944054286
0.40416999999999975,55172.41379310108
0.40424199999999977,54794.52054795291
0.40431499999999976,54054.05405406082
0.40438799999999975,53333.33333333921
0.40446299999999974,53333.33333333921
0.40453799999999973,52980.13245032683
0.4046129999999997,52631.578947354225
0.40468899999999974,52287.58169934154
0.40476499999999976,51948.05194805617
0.40484199999999976,51948.05194805617
0.40491899999999975,51612.90322580105
0.40499599999999975,51282.05128203649
0.40507399999999977,51282.05128203649
0.4051519999999998,50955.41401273294
0.4052299999999998,50955.41401273294
0.4053089999999998,50955.41401273294
0.40538699999999983,50632.91139240779
0.4054659999999998,50314.46540879863
0.4055449999999998,50314.46540879863
0.40562499999999985,50632.91139240779
0.40570399999999984,50632.91139240779
0.40578299999999984,50314.46540879863
0.40586199999999983,49999.99999998469
0.40594199999999986,49689.44099378196
0.4060219999999999,41884.81675392742
0.4061029999999999,42328.042328043506
0.4062129999999999,36529.68036530194
0.4062919999999999,36529.68036530194
0.40643199999999985,39408.866995072196
0.40651099999999984,39999.999999993306
0.40663499999999986,37209.30232557781
0.4067109999999999,28469.750889682175
0.4068499999999999,8898.776418242658
0.4575339999999999,61068.70229007996
0.4576059999999999,66666.66666669252
0.4576649999999999,65573.7704918272
0.45772599999999986,65040.6504065124
0.45778699999999983,64000.00000000705
0.45784899999999984,62992.12598425781
0.4579119999999998,62992.12598425781
0.4579759999999998,62500.00000001881
0.4580389999999998,61068.70229007996
0.4581039999999998,61068.70229007996
0.4581699999999998,41450.777202072815
0.4582349999999998,40816.32653060611
0.4583629999999998,57971.01449274229
0.4584309999999998,56737.58865248137
0.4585009999999998,55944.055944054286
0.4585719999999998,55555.55555554283
0.45864399999999983,54794.52054793207
