Time,Frequency
0.000127,31007.751937984493
0.000255,30534.35114503817
0.00038500000000000003,30534.35114503817
0.000517,30534.35114503817
0.000647,30534.35114503817
0.000779,26755.852842809363
0.000909,26229.50819672131
0.001078,29197.08029197081
0.001214,29411.764705882364
0.001352,29629.629629629624
0.001486,29090.909090909085
0.001622,28985.507246376812
0.001761,29090.909090909085
0.001898,28880.86642599279
0.002036,28571.428571428583
0.002175,28673.83512544801
0.002316,25157.232704402504
0.002454,24844.720496894424
0.002634,28368.794326241165
0.002776,28169.014084507045
0.0029159999999999998,29739.776951672848
0.00306,37037.03703703703
0.003185,34782.60869565221
0.003276,28169.014084507045
0.0034149999999999996,27397.260273972588
0.00356,27118.6440677966
0.003707,27210.884353741458
0.003855,27397.260273972548
0.004001,14184.39716312056
0.0041470000000000005,10796.221322537107
0.0045650000000000005,12403.100775193787
0.193042,10582.010582010489
0.193444,10752.688172043088
0.24403899999999998,31372.549019607202
0.24417999999999998,34482.758620688175
0.24429399999999998,33898.305084743755
0.244412,33613.445378149
0.24453,29090.909090909357
0.24465,28985.507246376972
0.244805,32520.32520325253
0.244926,31872.509960162733
0.245051,31620.55335968686
0.24517699999999998,31496.062992128904
0.24530399999999997,31128.40466926319
0.24543099999999995,30769.230769232843
0.24556099999999995,30534.35114503998
0.24569099999999994,30075.187969926115
0.24582299999999993,29962.546816480582
0.24595699999999993,30075.187969926115
0.24608999999999992,29739.776951673804
0.24622299999999991,29411.76470588295
0.2463589999999999,29411.76470588295
0.2464949999999999,29090.909090909357
0.2466309999999999,28985.507246376972
0.2467699999999999,28985.507246376972
0.2469069999999999,28776.97841726614
0.2470459999999999,28571.428571428318
0.2471849999999999,28469.750889679362
0.2473259999999999,28469.750889679362
0.2474659999999999,28268.55123674857
0.2476069999999999,27972.027972027143
0.2477489999999999,27874.564459929396
0.24789299999999992,27972.027972027143
0.24803599999999992,27777.77777777677
0.24817899999999993,27681.66089965288
0.24832399999999993,27586.20689655054
0.24846799999999994,27491.408934706633
0.24861399999999995,27397.260273971246
0.24875899999999995,27210.884353739973
0.24890599999999996,27118.644067795005
0.24905299999999997,27118.644067795005
0.24920099999999998,27027.027027025342
0.249348,26936.02693602517
0.249497,26936.02693602517
0.249645,26666.66666666467
0.24979400000000002,26578.073089701375
0.24994500000000003,26666.666666669604
0.250095,26666.666666669604
0.250245,26578.073089701375
0.250395,26315.789473681918
0.250546,26143.79084967077
0.250699,26143.79084967077
0.250852,25974.025974023403
0.25100500000000003,25889.967637540143
0.25116000000000005,25889.967637540143
0.25131400000000004,25723.472668809816
0.25146900000000005,25641.02564102737
0.25162500000000004,25641.02564102737
0.25178100000000003,25723.472668809816
0.251937,25559.105431309275
0.25209200000000004,25316.455696203895
0.25225000000000003,25316.455696203895
0.252408,25316.455696203895
0.252566,25316.455696203895
0.252724,25157.232704403705
0.252882,25000.00000000102
0.253042,25078.369905955034
0.253202,25078.369905955034
0.253361,24844.72049689526
0.253521,24767.80185758378
0.253683,24844.72049689098
0.253844,24767.80185758378
0.25400500000000004,24691.358024692046
0.25416700000000003,24539.877300614025
0.254329,24539.877300614025
0.254493,24615.384615383122
0.254655,24464.831804279722
0.25481800000000004,24390.2439024394
0.25498200000000004,24316.10942249065
0.25514600000000004,24242.424242420388
0.25531100000000007,24390.24390243527
0.2554760000000001,24615.384615383122
0.2556390000000001,24615.384615383122
0.2558010000000001,24539.87730060985
0.25596400000000014,24390.24390243527
0.25612700000000016,23598.820058994705
0.2562920000000002,16842.10526315778
0.2564660000000002,12251.148545175834
0.2567670000000002,15355.086372361031
0.2571190000000002,11283.497884344788
0.3602740000000002,14388.48920863307
0.3607190000000002,35874.439461878785
0.3608300000000002,35714.2857142854
0.3609420000000002,35398.23008849495
0.3610540000000002,34934.49781659705
0.3611680000000002,34334.763948500324
0.3612830000000002,33898.305084743755
0.3614010000000002,33613.445378149
0.3615190000000002,33195.020746889175
0.3616390000000002,32921.8106995894
0.3617600000000002,32520.325203248864
0.3618820000000002,32258.064516125654
0.3620060000000002,31872.50996015921
0.36213000000000023,31496.062992128904
0.3622570000000002,31372.549019607202
0.3623840000000002,31007.75193798017
0.3625120000000002,30651.340996167266
0.36264200000000024,30651.340996167266
0.36277300000000023,30418.250950568814
0.36290300000000025,30075.187969926115
0.36303600000000025,29962.54681647747
0.36316900000000024,29739.776951670738
0.36330300000000026,29411.76470588295
0.36343800000000026,29411.76470588295
0.36357500000000026,29304.02930402681
0.36371000000000026,28985.507246371144
0.3638480000000003,28880.86642598994
0.3639860000000003,28673.83512545073
0.3641250000000003,28673.83512545073
0.3642650000000003,28571.428571428318
0.3644040000000003,28268.551236751344
0.3645450000000003,28169.014084511906
0.36468700000000026,28070.17543859849
0.36482900000000024,27972.027972027143
0.36497200000000024,27874.56445993209
0.36511500000000024,27777.77777778212
0.3652590000000002,27681.66089965554
0.3654030000000002,27586.20689655054
0.3655480000000002,27491.408934709252
0.3656930000000002,27303.75426621275
0.3658390000000002,27118.644067797555
0.3659860000000002,26845.637583895776
0.3661340000000002,26666.666666669604
0.36628400000000017,26402.640264026602
0.36643400000000015,25806.451612900524
0.36658700000000016,22346.36871508224
0.3667440000000002,15655.577299413415
0.44585900000000017,37735.849056605555
0.44597400000000015,40201.00502512467
0.44607100000000016,40201.00502512467
0.44617300000000015,40201.00502512467
0.44627000000000017,38277.51196171979
0.44637200000000016,33333.33333333084
0.4464790000000002,33755.2742616052
0.4466120000000002,37914.691943124955
