Time,Frequency
0.000178,19607.8431372549
0.000371,19370.460048426154
0.000586,19753.086419753094
0.000784,20253.164556962027
0.000991,21390.374331550804
0.001179,20725.388601036266
0.001365,20050.125313283206
0.001565,20460.35805626599
0.001764,20460.35805626599
0.001956,19512.19512195123
0.002155,17777.77777777778
0.0023659999999999996,17204.301075268813
0.0026049999999999997,17777.77777777778
0.0028309999999999997,17777.77777777778
0.0030549999999999996,16771.488469601678
0.0032809999999999996,14787.430683918674
0.0035319999999999995,16032.064128256503
0.0038219999999999994,19093.078758949858
0.004031,14842.300556586259
0.004241,14336.917562724006
0.00457,13698.630136986294
0.004799,12987.012987012982
0.005154000000000001,16000.000000000013
0.0054150000000000005,18264.8401826484
0.005654,15473.887814313342
0.0058530000000000006,14571.948998178506
0.006171,17857.142857142837
0.006402000000000001,16666.666666666653
0.006619000000000001,15841.584158415833
0.006882000000000001,15151.515151515157
0.014542,11678.832116788295
0.015044,20997.375328083926
0.015227000000000001,17738.359201773834
0.015425000000000001,9070.29478458049
0.017167,21164.02116402117
0.017346,15564.202334630332
0.017545,11080.332409972292
0.018267000000000002,8537.88687299893
0.019017000000000003,21857.923497267864
0.019204000000000002,19370.460048426143
0.019383,10101.010101010088
0.020175000000000002,8188.331627430893
0.020742000000000003,12903.225806451634
0.021152000000000004,20151.133501259545
0.021362000000000003,19277.108433735
0.023825000000000002,11958.14648729448
0.024204000000000003,14545.454545454588
0.024494000000000002,10767.160161507394
0.024754,9345.794392523374
0.025237000000000002,9580.838323353306
0.02561,9876.543209876523
0.026072,10457.516339869257
0.032229,16161.616161616084
0.032473,13675.213675213625
0.032724,12213.740458015214
0.033058000000000004,13422.818791946323
0.033379000000000006,15209.12547528521
0.033654,16161.616161616084
0.033905000000000005,16494.845360824766
0.034149000000000006,17505.470459518634
0.034390000000000004,17582.417582417427
0.034606000000000005,18867.924528301854
0.03484500000000001,17543.859649122882
0.035030000000000006,14897.579143389123
0.035301000000000006,16293.279022403081
0.03556700000000001,14925.373134328309
0.03579200000000001,13937.282229965202
0.03610300000000001,17057.569296375368
0.03636600000000001,17817.371937639276
0.03657200000000001,15414.258188824704
0.03681500000000001,16293.279022403312
0.037091000000000006,14059.753954305797
0.037306000000000006,11544.011544011557
0.045697,9132.420091324182
0.045948,9650.180940892602
0.046573,11922.503725782326
0.04724400000000001,8483.563096500535
0.04800300000000001,11764.70588235294
0.04868300000000001,9638.55421686742
0.04933000000000001,17937.219730941626
0.049513000000000015,11379.800853485029
0.049776000000000015,8501.594048884126
0.05021600000000002,10973.936899862818
0.05071700000000002,19801.980198019726
0.05094500000000002,18181.818181818064
0.05112100000000002,11869.436201780398
0.05138500000000002,10349.28848641652
0.05179500000000002,9569.377990430583
0.052158000000000024,12251.148545176095
0.052631000000000025,21505.376344086177
0.052811000000000025,15841.584158415888
0.05300300000000002,11204.481792717097
0.05331600000000002,9815.950920245443
0.05371700000000002,11173.184357541986
0.05413100000000002,11611.030478955088
0.054433000000000016,14336.917562724117
0.054820000000000015,22284.122562674205
0.05499100000000001,16129.032258064406
0.05517900000000001,9852.216748768471
0.055487000000000015,8556.149732620335
0.05599100000000001,12598.425196850321
0.056422000000000014,19184.652278177426
0.05662600000000002,12965.964343598065
0.056839000000000015,9205.983889528175
0.057708000000000016,8648.648648648628
0.058471000000000016,23738.872403560552
0.05863300000000002,20100.502512562685
0.05880800000000002,14134.275618374459
0.05903100000000002,8676.789587852436
0.059374000000000024,8188.331627430864
0.05995300000000003,12944.983818770215
0.06035100000000003,17857.142857142975
0.06057100000000003,15748.031496062946
0.06079900000000003,11627.906976744167
0.06232900000000003,17857.142857142422
0.06259100000000004,20512.820512820435
0.06277700000000004,12048.192771084376
0.06482800000000004,12403.100775193936
0.06522400000000003,16563.1469979297
0.06547300000000003,15414.25818882491
0.06570700000000003,11611.030478955088
