Time,Frequency
0.000237,16359.918200409
0.000495,17777.777777777777
0.000726,19323.671497584543
0.000945,20618.556701030928
0.00114,20151.133501259446
0.001333,14678.89908256881
0.001537,14010.50788091068
0.001878,19464.720194647187
0.002108,12861.736334405141
0.0022890000000000002,9852.216748768475
0.0027300000000000002,11994.002998500757
0.003101,11065.006915629327
0.003397,10012.515644555691
0.0038239999999999997,12030.07518796992
0.004196,14466.54611211574
0.004489,11510.791366906484
0.004749,11695.906432748543
0.005183999999999999,12500.000000000002
0.0054329999999999995,11019.283746556472
0.005823999999999999,13605.442176870749
0.0061589999999999995,14010.507880910696
0.006411999999999999,11034.48275862069
0.006729999999999999,11267.605633802808
0.007136999999999999,14184.39716312056
0.0074399999999999996,15968.06387225547
0.0077009999999999995,13355.592654424026
0.007941,13223.140495867776
0.0083,16985.138004246313
0.008546,11713.030746705717
0.008771,11611.030478955001
0.009229,13468.01346801345
0.00946,11220.196353436184
0.009823,10256.410256410263
0.010173,10869.565217391297
0.010603,13377.926421404653
0.010909,14311.270125223602
0.011201000000000001,16161.61616161614
0.011468,16842.105263157842
0.011696000000000002,15810.276679841858
0.011943000000000002,12461.059190031148
0.012202000000000003,10709.504685408308
0.012585000000000002,12288.78648233486
0.012949000000000002,14925.373134328358
0.013236000000000003,16563.146997929638
0.013485000000000002,10498.687664041987
0.013719000000000002,10709.504685408283
0.014247000000000003,14414.414414414416
0.014466000000000003,14184.39716312056
0.014802000000000003,15624.99999999999
0.015030000000000003,15717.092337917515
0.015314000000000003,9345.794392523356
0.015539000000000002,8510.638297872327
0.016170000000000004,11544.011544011557
0.016479000000000004,13266.998341625222
0.016863000000000003,15686.274509803921
0.017082000000000003,11157.60111576013
0.017373000000000003,12480.499219968815
0.017799000000000002,10869.565217391297
0.018535000000000003,10624.169986719784
0.019079000000000002,14897.57914338922
0.019288000000000003,14035.087719298304
0.019616,13008.130081300866
0.019858,12820.51282051283
0.020231,14545.454545454495
0.020482,13071.89542483657
0.020781,14625.228519195549
0.021094,14732.965009208054
0.021328000000000003,12965.964343598065
0.021637000000000003,13029.315960912052
0.021945000000000003,8359.45663531871
0.022251000000000003,9049.773755656115
0.022902000000000002,17897.091722595098
0.023135000000000003,12718.60095389512
0.023349,12539.184952978063
0.023764,9864.364981504325
0.023987,9557.945041816038
0.024575,16494.845360824766
0.024824,8519.701810436645
0.025762999999999998,11976.047904191582
0.026137999999999998,15686.274509803921
0.026431,15296.367112810733
0.026647999999999998,14336.917562724027
0.026954,14209.591474245179
0.027205999999999998,14184.397163120604
0.027516999999999996,11477.7618364419
0.027769999999999996,11477.7618364419
0.028213999999999996,14388.48920863307
0.028466999999999996,14010.507880910633
0.028769999999999997,14084.507042253459
0.029037999999999998,12841.091492776844
0.029338,12678.288431061814
0.029661,10596.026490066242
0.032077,9950.248756218916
0.032515,13008.130081300866
0.032881,15355.086372360825
0.03313,8565.310492505314
0.033402,8611.410118406831
0.034064000000000004,12441.679626749521
0.03433100000000001,11510.791366906455
0.03470700000000001,9280.742459396733
0.03502600000000001,10568.031704095101
0.03556900000000001,18390.804597701237
0.03578300000000001,10810.810810810846
0.03600400000000001,8998.875140607415
0.03652300000000001,14084.507042253545
0.03689300000000001,18140.589569161122
0.037091000000000006,16913.319238900593
0.037334000000000006,14234.875444839858
0.03756400000000001,14981.273408239707
0.037896000000000006,12084.592145015053
0.03809800000000001,11958.146487294418
0.03855800000000001,13008.130081300866
0.03876700000000001,11560.693641618527
0.039173000000000006,13029.31596091198
0.03945900000000001,14842.30055658614
0.03978700000000001,17977.5280898876
0.03999800000000001,17738.359201773834
0.04023200000000001,18348.623853211055
0.04044900000000001,14760.147601476181
0.04066800000000001,13266.998341625222
0.04099100000000001,16563.14699792946
0.04127100000000001,16949.152542372874
0.04147400000000001,16393.442622950974
0.04174300000000001,15841.584158415888
0.041962000000000006,15325.670498084244
0.04224800000000001,12403.100775193803
0.04248400000000001,12598.42519685046
0.04289300000000001,18058.690744921038
0.043119000000000005,19184.652278177426
0.043336000000000006,18957.34597156404
0.043536000000000005,15564.202334630332
0.043758000000000005,15444.015444015515
0.044050000000000006,17057.569296375368
0.044276,13769.363166953572
0.044519,11049.723756906147
0.044857,13266.998341625222
0.045243,14678.899082568705
0.04546,14842.30055658614
0.045788,18604.651162790706
0.045999000000000005,17467.24890829694
0.046218,16985.138004246062
0.046457000000000005,17094.01709401698
0.04668900000000001,19230.769230769245
0.04692500000000001,15384.615384615396
0.04710500000000001,14519.056261342937
0.04744500000000001,14035.087719298219
0.04765600000000001,11315.417256011327
0.04801500000000001,12030.075187969944
0.04836300000000001,9828.009828009885
0.04868000000000001,11111.111111111135
0.049177000000000005,15625.000000000044
0.049400000000000006,14059.753954305797
0.049689000000000004,13888.888888888885
0.049969000000000006,9950.248756218916
0.050773000000000006,8648.648648648692
0.051354000000000004,13311.14808652252
0.051698,16528.92561983477
0.051955,18648.0186480187
0.052182,14678.899082568705
0.052384,13201.32013201315
0.052727,15065.913370998209
0.05299,15503.875968992379
0.053258,14705.882352941288
0.053506,15968.063872255665
0.053801999999999996,20618.556701030957
0.05400699999999999,17130.620985010628
0.054189999999999995,15384.615384615396
0.054473999999999995,17204.301075268813
0.054709999999999995,18648.0186480187
0.054938999999999995,19559.902200489014
0.055138999999999994,15717.092337917407
0.055347999999999994,13651.877133105729
0.055647999999999996,12698.412698412727
0.055934,14084.507042253545
0.056277999999999995,15594.541910331398
0.056502,16632.016632016795
0.056790999999999994,19851.116625310144
0.05698299999999999,18604.651162790706
0.057193999999999995,18018.01801801802
0.05741299999999999,19370.46004842598
0.057637999999999995,18735.362997657914
0.057825999999999995,18604.651162790706
0.058065,18433.179723502435
0.058255999999999995,12618.296529968402
0.058498999999999995,13698.630136986274
0.05889,20202.020202020176
0.059083,19512.19512195119
0.059286,17857.142857142975
0.059493,13986.01398601408
0.059733999999999995,12251.148545176095
0.06006499999999999,15094.339622641433
0.060386999999999996,17777.777777777817
0.060594999999999996,17130.620985010628
0.060836999999999995,14545.454545454495
0.061062,13675.213675213625
0.061387,16842.10526315778
0.061647,15065.913370998209
0.061862,14705.882352941288
0.062178,14519.05626134312
0.062405999999999996,15094.33962264163
0.062729,15238.095238095306
0.06293599999999999,14981.273408239902
0.06325399999999999,16393.442622951206
0.06346999999999998,14545.454545454679
0.06374199999999998,14285.714285714159
0.06401999999999998,16427.104722792563
0.06430199999999998,18735.36299765822
0.06450699999999998,19093.078758949756
0.06472899999999998,13961.605584642135
0.06492599999999998,12924.071082391067
0.06530199999999999,18433.17972350273
0.06554499999999998,18957.345971564348
0.06573599999999998,18264.840182648655
0.06596699999999997,17699.11504424802
0.06617399999999997,15533.980582524224
0.06641899999999996,16736.40167363995
0.06668899999999997,19417.475728155543
0.06689699999999997,17897.091722595516
0.06710099999999997,16260.162601626265
0.06734399999999996,17391.304347826008
0.06759299999999996,15122.873345935679
0.06780399999999996,13400.335008375203
0.06812199999999996,16913.319238900593
0.06840099999999996,15904.572564612217
0.06859499999999996,13050.570962479556
0.06890399999999997,15717.092337917622
0.06920799999999996,20356.2340966926
0.06941299999999996,20887.728459530328
0.06960099999999995,10178.117048346121
0.06979599999999996,10113.78002528445
0.07038699999999995,18779.342723004265
0.07058699999999996,19656.019656019434
0.07081299999999996,20151.13350125972
0.07099399999999996,19559.902200489345
0.07120999999999995,13050.570962479556
0.07140299999999995,12499.999999999967
0.07182299999999996,19047.61904761888
0.07204299999999995,18018.01801801802
0.07224299999999996,16194.33198380585
0.07248699999999995,17353.579175704872
0.07273699999999995,19277.108433735
0.07294799999999996,20000.00000000012
0.07315199999999995,16032.06412825653
0.07334799999999995,15533.980582524224
0.07365099999999995,18348.623853210764
0.07386299999999996,18648.0186480187
0.07408699999999996,18264.840182648655
0.07429199999999996,15999.999999999985
0.07452499999999995,17021.276595744745
0.07479199999999996,21164.021164021753
0.07499499999999995,18691.588785046824
0.07516999999999995,15503.875968992172
0.07542299999999995,17817.371937639
0.07568599999999995,14388.48920863307
0.07587199999999995,13136.288998357997
0.07624199999999995,15625.000000000044
0.07648099999999995,15094.339622641828
0.07675399999999995,16460.9053497947
0.07701099999999994,18957.345971564348
0.07723999999999993,17057.569296375368
0.07743299999999993,15873.015873015733
0.07770899999999993,17391.304347826008
0.07793699999999994,14760.147601475992
0.07816899999999993,15151.515151515132
0.07847899999999994,16460.90534979423
0.07869699999999993,17167.38197424863
0.07896499999999994,20100.502512562336
0.07916299999999994,19900.497512437832
0.07936299999999995,18058.690744921038
0.07956499999999994,18475.750577367085
0.07980599999999995,19184.652278177426
0.07999799999999994,15384.61538461519
0.08022299999999995,15748.031496062731
0.08051799999999995,17057.569296374862
0.08073099999999996,16326.530612244755
0.08098699999999996,16632.016632016795
0.08122099999999996,15999.999999999985
0.08146799999999996,16227.180527383127
0.08172099999999996,18433.17972350214
0.08196099999999996,18957.345971563725
0.08215499999999996,17857.1428571427
0.08238299999999997,16806.722689075483
0.08260299999999997,17699.115044247475
0.08285899999999997,18099.5475113123
0.08305499999999998,14925.373134328504
0.08330099999999997,12499.999999999967
0.08359099999999997,11494.252873563182
0.08394099999999997,13179.571663921
0.08428699999999997,16842.10526315778
0.08454799999999997,13289.036544850382
0.08476199999999998,10928.961748633932
0.08514999999999998,12678.288431061954
0.08549399999999997,14925.373134328504
0.08578099999999997,17241.3793103446
0.08602999999999997,14981.273408239513
0.08624499999999997,15748.03149606316
0.08656399999999997,18099.5475113123
0.08675299999999997,14336.917562723938
0.08700599999999997,14897.579143389316
0.08731099999999997,15009.38086303963
0.08754299999999997,15384.615384615601
0.08784399999999996,14598.54014598559
0.08806299999999996,15384.615384615601
0.08839199999999996,14598.54014598559
0.08858299999999995,12121.212121212233
0.08893999999999995,14234.875444840034
0.08924299999999995,17057.569296375368
0.08950199999999994,18867.924528301544
0.08971199999999994,19277.108433734356
0.08992599999999995,18691.588785046217
0.09012699999999996,11267.605633802781
0.09035399999999996,10012.515644555768
0.09083699999999996,13157.894736842161
0.09115299999999996,15810.276679841696
0.09144499999999996,18181.818181817776
0.09165899999999996,17391.304347826008
0.09188499999999997,17582.417582417696
0.09211899999999996,10269.576379974302
0.09233999999999996,8583.690987124442
0.09289799999999997,13559.32203389846
0.09327199999999997,19184.652278177426
0.09348799999999996,16985.13800424581
0.09368899999999997,17167.38197424863
0.09395899999999997,8368.200836820097
0.09415499999999997,8032.12851405625
0.09491499999999997,14897.579143389316
0.09515099999999997,13157.894736842161
0.09545199999999997,13093.28968903436
0.09575899999999997,15037.593984962274
0.09606299999999997,11869.436201780276
0.09629099999999997,9557.94504181596
0.09673699999999998,10624.169986719735
0.09712799999999998,14010.507880910633
0.09748999999999998,17660.044150110567
0.09769899999999998,16129.032258064632
0.09794299999999997,12158.054711246094
0.09819499999999998,10781.671159029554
0.09860099999999998,13490.725126475632
0.09893699999999998,16032.06412825653
0.09919399999999998,17699.115044247475
0.09943599999999998,13029.31596091198
0.09964599999999998,10526.315789473729
0.10004999999999999,12578.616352201303
0.10040599999999998,13769.363166953572
0.10068599999999998,8537.886872998994
0.10098699999999998,9378.663540445566
0.10162299999999998,18058.690744921038
0.10183999999999997,15473.887814313239
0.10206599999999998,14953.271028037556
0.10235699999999998,14440.433212996417
0.10260099999999997,11560.693641618527
0.10291099999999997,12345.67901234576
0.10329299999999997,13071.89542483657
0.10355899999999997,14010.507880910633
0.10390499999999997,17467.24890829694
0.10412999999999997,16771.488469601984
0.10436299999999997,15065.913370998405
0.10460699999999996,16064.2570281125
0.10489399999999996,17977.5280898876
0.10510499999999996,16632.016632016795
0.10533899999999996,16427.104722792563
0.10558599999999996,9864.36498150424
0.10582599999999996,8839.779005524832
0.10639699999999996,14652.014652014523
0.10673099999999996,18433.17972350214
0.10694299999999997,18390.804597700946
