Time,Frequency
0.000102,39999.99999999999
0.000201,39408.86699507389
0.000302,39215.6862745098
0.000404,39215.6862745098
0.000506,39408.8669950739
0.000608,39408.8669950739
0.000709,38647.34299516909
0.000811,38461.53846153847
0.0009159999999999999,34632.03463203462
0.001019,31746.03174603174
0.001147,34632.03463203465
0.001271,38095.23809523811
0.0013779999999999999,38647.34299516909
0.001481,38834.95145631068
0.0015849999999999998,38277.51196172245
0.001687,38095.23809523808
0.001794,38277.51196172249
0.001897,33755.27426160337
0.002003,28070.17543859648
0.002134,25396.82539682538
0.002288,23460.41055718474
0.0024490000000000002,14732.965009208101
0.7812950000000001,36866.359447000745
0.7814240000000001,45714.28571430525
0.7815120000000001,45197.74011299876
0.781599,43956.043956040216
0.7816890000000001,43715.84699455147
0.7817810000000001,43243.24324324541
0.781872,42553.19148934427
0.781966,42553.19148934427
0.7820600000000001,42105.26315788953
0.7821540000000001,41666.66666667318
0.7822500000000001,41884.816753939594
0.7823460000000001,41666.66666667318
0.782441,41025.64102562919
0.7825380000000001,41025.64102562919
0.7826360000000001,41025.64102562919
0.7827330000000001,40404.04040403398
0.7828310000000002,40609.137055837
0.7829310000000002,41025.64102562919
0.7830280000000002,40201.00502511346
0.7831260000000002,40000.0000000044
0.7832270000000002,40816.32653061766
0.7833260000000002,40404.04040403398
0.7834230000000002,40404.04040403398
0.7835240000000002,16096.579476862149
0.8711840000000002,33195.02074688153
0.8712930000000002,36697.24770641335
0.8714250000000002,40000.0000000044
0.8715110000000003,39603.96039605441
0.8716250000000002,43715.84699455147
0.8717130000000002,38277.51196174012
0.8718080000000001,31128.40466926655
0.8719220000000001,30418.250950568814
0.8720650000000001,37558.685446006086
0.8721850000000001,41884.81675391525
0.8722780000000001,41237.11340205601
0.8723760000000002,36697.24770643204
0.8724720000000001,27210.884353750247
0.8725940000000001,27118.64406780266
0.872766,25078.3699059594
0.872889,20202.020202022653
0.873085,16666.666666669273
0.9349179999999999,14652.014652013406
0.9353269999999999,16494.845360822404
0.935464,14787.430683918295
0.935812,15503.875968993421
0.947607,33472.80334728184
0.947735,36363.636363636695
0.947846,39408.86699506142
0.947955,42780.74866309057
0.948049,34042.553191491505
0.948142,16227.180527384497
0.958024,24169.18429002428
0.958161,25641.02564102737
0.9583550000000001,36866.35944701961
0.958473,35555.555555568244
0.958572,34782.608695659364
0.9586979999999999,19417.47572815685
