Time,Frequency
7.999999999999999e-05,49382.716049382725
0.00016199999999999998,49079.754601226996
0.00024199999999999997,48192.77108433734
0.000325,47904.19161676645
0.000408,47337.278106508864
0.000492,47619.04761904763
0.000577,47337.27810650888
0.00066,41025.64102564101
0.000746,37209.30232558139
0.0008550000000000001,33898.30508474578
0.000961,33057.85123966945
0.001091,40201.00502512564
0.0012029999999999999,45714.28571428571
0.00129,45454.54545454547
0.0013779999999999999,44943.8202247191
0.0014659999999999999,44692.737430167625
0.0015559999999999999,44444.44444444449
0.0016449999999999998,43956.043956043985
0.0017359999999999997,43956.043956043985
0.0018269999999999996,43956.043956043985
0.0019179999999999996,43478.26086956519
0.0020089999999999995,43243.24324324318
0.0021019999999999997,43478.26086956519
0.0021939999999999998,43010.75268817205
0.002286,43010.75268817205
0.0023799999999999997,43010.75268817205
0.002472,42553.19148936175
0.0025659999999999997,42553.19148936175
0.0026599999999999996,42328.04232804234
0.0027539999999999995,42105.263157894726
0.0028489999999999995,42328.04232804234
0.0029439999999999996,42105.263157894726
0.0030379999999999995,41884.81675392666
0.0031339999999999996,41884.81675392666
0.0032289999999999997,41666.66666666659
0.003325,41450.77720207253
0.003421,41450.77720207253
0.003518,41450.77720207253
0.003614,41450.77720207253
0.003711,41450.77720207253
0.003807,41025.641025640965
0.003904,41025.641025640965
0.004002,41025.64102564105
0.004099,40609.137055837535
0.004197,40816.32653061225
0.004296,40816.32653061225
0.004393,40609.137055837535
0.004492,40816.32653061225
0.00459,40609.137055837535
0.004688,40404.04040404035
0.0047870000000000005,40404.04040404035
0.004886000000000001,40201.00502512555
0.004985000000000001,40201.00502512555
0.005085000000000001,40404.04040404035
0.005184000000000001,40201.00502512555
0.005283000000000001,39800.99502487549
0.0053830000000000015,39999.9999999999
0.005484000000000002,40201.00502512555
0.005583000000000002,39800.99502487549
0.005683000000000002,39800.99502487549
0.005784000000000003,39800.99502487549
0.005884000000000003,39603.96039603945
0.005985000000000003,39800.99502487549
0.006086000000000004,39603.96039603962
0.006186000000000004,39408.866995073884
0.006288000000000004,39603.96039603945
0.006389000000000004,39408.866995073884
0.0064900000000000044,39215.686274509935
0.006592000000000004,39408.866995073884
0.006694000000000004,39408.866995073884
0.006795000000000004,39408.866995073884
0.006897000000000004,39408.866995073884
0.006998000000000004,39215.686274509935
0.007100000000000004,39215.686274509935
0.0072020000000000035,39215.686274509935
0.007304000000000003,39603.96039603962
0.007406000000000003,39800.99502487549
0.007506000000000003,39603.96039603945
0.0076070000000000035,39800.99502487549
0.007708000000000004,40000.000000000065
0.007808000000000004,40000.00000000024
0.007908000000000004,35087.719298245764
0.008008000000000003,26845.637583892647
0.008136000000000003,15503.875968992223
0.12869299999999997,20942.40837696371
0.12900199999999998,55555.55555556424
0.12907499999999997,55172.413793111635
0.12914599999999996,54421.76870749022
0.12921999999999995,53691.27516779155
0.12929299999999994,53333.33333333921
0.12936899999999993,53333.33333333921
0.12944299999999992,52287.58169935102
0.1295189999999999,51948.05194805617
0.1295959999999999,51948.05194805617
0.1296729999999999,51282.05128205474
0.1297499999999999,50955.414012741945
0.1298289999999999,50632.91139240779
0.12990699999999988,50000.00000000204
0.12998699999999988,49689.44099379052
0.13006699999999988,49079.75460122805
0.13014799999999987,49079.75460122805
0.13022999999999987,48780.4878048788
0.13031099999999987,48192.7710843375
0.13039399999999987,47904.19161676633
0.13047699999999987,47619.047619047196
0.13056099999999987,47337.27810650818
0.13064499999999987,46783.62573099293
0.13072999999999987,46783.62573099293
0.13081599999999988,46511.62790697526
0.13090099999999988,45977.011494250895
0.13098799999999988,45714.2857142835
0.13107499999999989,44943.820224716204
0.1311629999999999,44943.820224716204
0.1312529999999999,44692.73743016448
0.1313409999999999,44198.895027620776
0.1314319999999999,44198.895027620776
0.13152199999999992,43715.84699453158
0.13161299999999992,43715.84699453158
0.13170499999999993,43478.26086956108
0.13179599999999994,43010.75268816754
0.13188899999999995,43010.75268816754
0.13198199999999996,42780.74866309692
0.13207499999999997,42780.74866309692
0.13216899999999998,42780.74866309692
0.132262,42328.04232803729
0.132356,42105.26315788953
0.132451,42105.26315788953
0.13254600000000002,41884.81675392133
0.13264100000000004,41666.666666661135
0.13273700000000005,41666.666666661135
0.13283300000000006,41450.77720206685
0.13292900000000007,41237.11340205601
0.1330260000000001,41237.11340205601
0.1331230000000001,41025.64102564087
0.13322000000000012,41025.64102564087
0.1333180000000001,40816.326530611885
0.13341500000000012,40609.13705584272
0.1335140000000001,40609.13705584272
0.1336120000000001,40404.04040404531
0.13371100000000008,40609.13705584272
0.13381000000000007,40609.13705584272
0.13390800000000005,40201.00502513028
0.13400700000000004,40201.00502513028
0.13410700000000003,40201.00502513028
0.13420600000000002,40000.0000000044
0.134306,40000.0000000044
0.134406,39800.99502487978
0.134506,39800.99502487978
0.13460699999999998,39800.99502487978
0.13470699999999997,39800.99502487978
0.13480799999999996,39800.99502487978
0.13490799999999994,39603.96039604353
0.13500899999999993,39408.86699507759
0.13510999999999992,39215.68627451327
0.13521199999999992,39408.86699507759
0.1353139999999999,39408.86699507759
0.1354149999999999,39215.68627451327
0.1355169999999999,39215.68627451327
0.13561899999999988,39215.68627451327
0.13572099999999987,39215.68627451327
0.13582299999999986,39024.390243905684
0.13592499999999985,39024.390243905684
0.13602799999999984,39024.390243905684
0.13612999999999983,39024.390243905684
0.13623299999999983,38834.9514563137
0.13633499999999982,38647.342995171886
0.1364389999999998,38834.9514563137
0.1365419999999998,38647.342995171886
0.1366449999999998,38461.53846154106
0.1367489999999998,38461.53846154106
0.13685299999999978,38647.342995171886
0.13695699999999977,38461.53846154106
0.13705999999999977,38461.53846154106
0.13716499999999976,38834.9514563137
0.13726799999999975,38647.342995171886
0.13737099999999974,38461.53846154106
0.13747499999999974,39024.390243905684
0.13757899999999973,39024.390243905684
0.13767999999999972,38647.342995171886
0.1377839999999997,39215.68627451327
0.1378869999999997,39408.86699507759
0.1379879999999997,38647.342995171886
0.13808999999999969,39408.86699507759
0.13819499999999968,40404.04040404531
0.13829299999999967,34782.608695655166
0.13839299999999966,34782.608695655166
0.13852299999999965,35874.43946188325
0.13862299999999964,21052.631578946304
0.13874599999999965,11142.061281337103
0.17787299999999967,8968.609865470813
0.17842699999999967,8771.929824561441
0.2498619999999997,14678.89908256833
0.3672299999999997,13961.605584642473
0.3676619999999997,26755.852842809927
0.3678029999999997,26058.63192182396
0.3679609999999997,28169.0140845064
0.3681099999999997,37914.691943124955
0.3682449999999997,52287.58169934154
0.36832099999999973,51282.05128205474
0.3683979999999997,51282.05128205474
0.3684769999999997,50632.91139240779
0.3685539999999997,50314.46540879863
0.3686349999999997,49689.44099378196
0.36871299999999974,49382.71604938409
0.36879599999999974,50000.00000000204
0.36887499999999973,49382.71604938409
0.36895599999999973,48484.84848485709
0.3690369999999997,48192.7710843375
0.3691209999999997,48192.7710843375
