Time,Frequency
0.000107,36866.359447004616
0.000215,37037.037037037044
0.00032399999999999996,37383.17757009346
0.00043099999999999996,36866.359447004616
0.000538,36529.68036529682
0.0006479999999999999,36866.359447004616
0.0007569999999999999,37209.30232558139
0.0008649999999999999,37037.03703703703
0.0009719999999999999,37037.03703703705
0.001081,32653.061224489797
0.0011879999999999998,32388.66396761133
0.001326,36866.359447004616
0.0014349999999999999,29304.0293040293
0.0015429999999999999,29304.0293040293
0.0017079999999999999,36529.6803652968
0.001816,26578.073089700993
0.001927,24464.831804281344
0.002117,26845.63758389261
0.002254,22727.272727272735
0.002415,22408.963585434194
0.002606,26058.631921824104
0.0027719999999999997,26666.666666666675
0.002913,24464.831804281344
0.0030719999999999996,22160.664819944584
0.00324,22222.22222222222
0.003433,26315.78947368421
0.0036,26666.666666666675
0.003737,14466.54611211574
0.0039,9913.258983890959
0.21126399999999995,29197.08029197118
0.21140099999999995,26666.666666667137
0.21153799999999995,26058.63192182396
0.21170099999999994,30534.351145036744
0.21184499999999995,36529.68036529731
0.21196299999999996,41237.113402061914
0.21206399999999995,33333.33333333084
0.21215699999999996,29739.776951670738
0.21230399999999996,27027.027027025342
0.21242599999999998,27027.027027025342
0.21259999999999998,35874.43946188325
0.212722,32520.32520325253
0.21282299999999998,25157.23270440151
0.212968,24691.358024689933
0.213141,16032.06412825653
0.21364,9049.773755655866
0.214375,26490.06622516585
0.21452400000000002,24316.1094224927
0.214677,20942.408376962187
0.21485300000000002,20779.22077921947
0.21505900000000003,28169.0140845064
0.21523800000000004,31372.549019607202
0.21534300000000003,22408.96358543267
0.21549300000000005,15355.086372360212
0.21854900000000008,9557.94504181596
0.32901700000000006,37037.03703703807
0.3291450000000001,45714.28571429075
0.32923300000000005,45197.74011299876
0.32932000000000006,44198.89502762755
0.32941000000000004,44198.89502762755
0.32950100000000004,44198.89502762755
0.329591,43715.84699453821
0.32968200000000003,43478.2608695742
0.329774,43010.75268818037
0.329866,42780.748663103266
0.32996,43010.75268816754
0.330053,42553.19148935684
0.330146,41884.81675392742
0.330241,42553.191489369405
0.330337,42105.263157901834
0.330429,41666.66666667318
0.33052699999999996,33333.333333338545
0.33062099999999994,20671.83462532456
0.3307669999999999,19607.843137256634
0.3310079999999999,14084.507042254576
0.4476889999999998,45977.011494265564
0.44777499999999976,45454.545454557345
0.44786299999999973,44943.82022473022
0.4479509999999997,44444.44444445482
0.4480409999999997,44198.89502762755
