Time,Frequency
0.000318,11299.435028248587
0.0006999999999999999,10869.565217391302
0.001026,9779.9511002445
0.001436,9467.455621301775
0.001844,9345.794392523363
0.002281,9132.4200913242
0.0027,9732.360097323603
0.003157,8791.20879120879
0.003522,10973.936899862818
0.004067,12066.365007541472
0.006489,10989.010989010983
0.006845,10322.580645161295
0.007217,9913.258983890959
0.00762,11887.07280832095
0.008024,10781.671159029655
0.008293,10554.089709762533
0.008766,11331.444759206799
0.009051,12048.192771084343
0.009472,14209.591474245133
0.009715,11315.417256011327
0.010034999999999999,10050.25125628141
0.010830999999999999,9132.420091324218
0.011431999999999998,14159.292035398243
0.011706999999999997,12084.592145015085
0.011996999999999997,10869.565217391297
0.012368999999999998,9467.455621301771
0.012732999999999998,10723.86058981233
0.013213999999999998,13355.592654424066
0.013478999999999998,11594.202898550731
0.013812999999999997,14869.888475836424
0.014168999999999998,16032.06412825653
0.014350999999999997,15873.015873015896
0.014667999999999997,18867.92452830193
0.016010999999999997,9237.875288683617
0.016318999999999997,10796.221322537132
0.016876999999999996,10113.78002528445
0.017059999999999995,9925.558312655072
0.017667999999999996,14311.270125223602
0.017865999999999996,14705.882352941195
0.018226999999999997,21857.923497267864
0.018409999999999996,16032.06412825653
0.018592999999999995,12882.447665056361
0.018908999999999995,11799.410029498558
0.019213999999999995,10126.582278481024
0.019586999999999993,10989.010989010996
0.020003999999999994,12779.55271565499
0.020314999999999993,14184.397163120604
0.020629999999999992,14705.882352941195
0.02087899999999999,11747.430249632875
0.02117399999999999,10362.69430051811
0.021559999999999992,11958.14648729448
0.021945999999999993,9269.988412514493
0.022808999999999992,11994.002998500733
0.024343999999999994,9779.951100244465
0.024743999999999995,8483.563096500504
0.025686999999999998,11267.605633802781
0.026174,17467.24890829694
0.026397,12987.012987013019
0.026632,10869.565217391297
0.027013,12965.964343598065
0.027368,15503.875968992275
0.02763,15238.095238095204
0.027884,11644.832605531294
0.028155,11049.723756906093
0.028571,14842.300556586331
0.028879,12383.900928792622
0.029109999999999997,12759.170653907515
0.029524999999999996,15122.873345935679
0.029736999999999996,9174.311926605491
0.030053999999999997,10335.917312661493
0.030608999999999997,11347.517730496498
0.030827999999999998,9216.589861751181
0.031313999999999995,12383.900928792555
0.031695999999999995,15151.515151515132
0.031959999999999995,15384.615384615396
0.032223999999999996,17660.044150110298
0.032479999999999995,16597.51037344387
0.032677,8307.372793354114
0.033639999999999996,10796.221322537132
0.03403199999999999,12618.296529968402
0.034380999999999995,8316.008316008338
0.034665999999999995,8368.200836820097
0.03534299999999999,11065.006915629301
0.035621999999999994,10825.439783491254
0.036065999999999994,12176.56012176564
0.03636099999999999,10126.582278481024
0.03672299999999999,9345.794392523412
0.03715099999999999,10075.566750629772
0.03757899999999999,10943.912448700477
0.037944999999999986,9852.216748768471
0.03830999999999998,12598.425196850321
0.038756999999999986,19047.61904761888
0.03894499999999999,19138.755980861166
0.03917699999999999,17057.569296375368
0.03936299999999999,15655.577299412991
0.03964599999999999,17391.304347826008
0.039873999999999986,10781.671159029655
0.04010599999999999,11173.184357541986
0.040615999999999985,14010.507880910804
0.04082199999999998,11577.424023154896
0.04118699999999998,14732.965009208054
0.04151299999999998,14362.657091561889
0.04172999999999998,8724.100327153752
0.04206999999999998,9070.29478458049
0.042646999999999984,10126.582278481024
0.04295199999999998,8888.888888888909
0.04485999999999998,9313.154831199083
0.045214999999999984,9389.671361502364
0.04571899999999998,11444.92131616598
0.04606699999999998,10152.28426395943
0.04641799999999998,10075.566750629685
0.04685499999999998,11126.564673157096
0.04721199999999998,9638.55421686742
0.047573999999999984,9009.00900900901
0.04804199999999999,10126.582278481024
0.048461999999999984,9489.916963226533
0.048831999999999987,10624.169986719735
0.04930499999999999,14492.753623188304
0.05075199999999999,8064.516129032259
0.05381699999999999,10958.904109589019
0.05415999999999999,10269.576379974393
0.05454699999999999,13840.830449827105
0.05493899999999999,14519.05626134312
0.055124999999999987,11922.50372578245
0.055489999999999984,11331.444759206826
0.055795999999999984,9925.558312655157
0.05619599999999998,8898.776418242522
0.05966999999999998,8547.00854700849
0.060605999999999986,11019.283746556406
0.06108099999999999,12718.60095389498
0.06133199999999999,8998.875140607415
0.061709999999999994,8733.624454148536
0.06222099999999999,8255.93395252846
0.06696099999999999,8205.128205128174
0.067523,8064.516129032316
0.06851499999999999,10767.160161507292
0.068978,10322.580645161319
0.092891,9345.794392523261
0.093449,9987.515605493008
0.12077800000000002,8072.653884964635
0.136599,8667.388949079022
0.15093599999999996,8869.179600887053
0.15159999999999996,10152.284263959607
0.16350099999999995,8714.596949891047
0.16396599999999995,8714.596949891047
0.16441899999999995,8574.490889603527
0.16665699999999994,8519.701810436425
0.18987499999999993,8221.993833504612
0.20591099999999993,8213.552361396281
0.20637799999999992,8273.009307135508
0.20688499999999993,8574.490889603527
0.21948899999999985,8324.661810614034
0.2292049999999998,10139.416983523295
0.2295959999999998,9999.999999999714
0.38446199999999997,10752.688172042686
0.384928,14336.917562723938
0.385206,17204.301075269068
0.385486,13400.33500837489
0.385671,11283.497884343906
0.386083,11251.758087200853
0.38638,11251.758087200853
0.386794,14209.591474245615
0.387091,14925.37313432889
0.387357,10296.010296010665
0.387627,9237.87528868384
0.388134,10709.504685408334
0.388493,13468.013468013844
0.388881,18058.69074492217
0.38908699999999996,14925.37313432889
0.38932399999999995,11510.791366906455
0.39070799999999994,9090.909090909174
0.39113299999999995,11444.921316165866
0.39158799999999994,15624.99999999962
0.39183199999999996,11049.72375690604
0.39209999999999995,9400.70505287907
0.39255599999999996,10075.566750630212
0.39295099999999994,11904.761904761799
0.3933499999999999,11004.126547454794
0.39362299999999995,9029.345372460519
0.39407699999999996,8800.880088008867
0.39450899999999994,10484.927916120389
0.39498599999999995,14209.591474244215
0.39527199999999996,12345.679012344966
0.395549,9803.921568627651
0.39592,9512.485136742192
0.40197000000000005,8088.978766430594
0.4026350000000001,13400.33500837489
0.40476400000000007,9603.841536614322
0.4055970000000001,8024.0722166497435
0.4103600000000001,9673.518742442304
0.41200400000000015,12422.36024844763
0.41223000000000015,10165.184243964652
0.4126480000000001,8998.875140607133
0.41301700000000013,8146.639511201311
0.41353700000000015,8676.789587852176
0.4139990000000002,9019.165727169966
0.4144590000000002,9999.999999999714
0.4148860000000002,8830.022075055012
0.4157920000000002,10884.35374149681
0.41812200000000016,10810.810810811352
0.41858100000000015,9852.216748768722
0.4188620000000001,9913.258983890928
0.4193930000000001,11695.906432748232
0.4196690000000001,9828.009828009383
0.42007700000000014,9489.916963226142
0.4216790000000002,11577.424023154896
0.4219970000000002,9142.85714285699
0.4223700000000002,10928.961748633725
0.4228720000000002,13490.725126475316
0.4231020000000002,9523.80952380944
0.4234650000000002,8869.17960088678
0.4239420000000002,12066.36500754103
0.4243670000000002,17316.01731601664
0.42460500000000023,14705.882352941475
0.42482900000000023,13179.571663921603
0.4251490000000002,11695.906432749181
0.4254360000000002,9603.841536614962
0.4258330000000002,9248.554913294747
0.4262690000000002,10854.816824966261
0.4266980000000002,13769.363166953572
0.42700600000000016,15717.092337916336
0.4272790000000002,11019.283746556406
0.4275150000000002,9756.097560975759
0.4280050000000002,14519.056261342388
0.4283350000000002,13513.513513512671
0.4285560000000002,8456.659619450296
0.4295020000000002,12012.012012012014
0.4299480000000002,15810.276679841696
0.4301680000000002,15904.572564611339
0.4304540000000002,11958.146487293921
0.43067100000000025,8810.572687224476
0.43112300000000026,9060.022650056393
0.43157900000000027,9962.640099626424
0.4320060000000003,12084.59214501518
0.43238200000000027,15655.577299413415
0.4326680000000003,18018.01801801802
0.43289300000000025,12965.964343597338
0.4331120000000003,12820.512820512544
0.4335100000000003,14571.94899817793
0.4337360000000003,14285.714285714159
0.4340590000000003,10869.565217391091
0.4342960000000003,9557.945041815643
0.4347950000000003,10062.89308176113
0.4351330000000003,11695.906432749181
0.4355900000000003,15564.202334631595
0.4358170000000003,15748.031496062731
0.43610400000000027,13536.379018612333
0.4363250000000003,15151.515151515929
0.4366950000000003,11251.758087200853
0.43685300000000027,9535.160905839897
0.4374060000000003,12678.288431061954
0.4376920000000003,10540.184453227797
0.4380370000000003,11661.807580174589
0.4384510000000003,10989.010989010892
0.4387230000000003,8080.808080808155
0.4391790000000003,9732.360097323726
0.4397130000000003,14010.507880910973
0.4400010000000003,15594.541910331818
0.4402840000000003,15444.015444014894
0.4405140000000003,11080.332409972292
0.4408020000000003,8072.653884964974
0.4412360000000003,9661.835748792324
0.44179300000000027,13311.14808652206
0.4420640000000003,14440.433212996417
0.4423940000000003,16129.032258064632
0.4426180000000003,12480.499219968746
0.4428900000000003,8501.594048883939
0.4432590000000003,8465.608465608204
0.4449120000000003,8611.410118406768
0.4760700000000004,9280.742459397034
0.47915400000000036,11065.006915628876
0.47952500000000037,10652.4633821571
0.4798770000000004,11544.011544011557
0.48027600000000037,12944.983818770072
0.4805700000000004,9638.5542168675
0.48251900000000036,11396.011396011714
0.48399600000000037,8658.00865800832
0.4842630000000004,8547.008547008616
0.4849200000000004,16129.032258064632
0.4851990000000004,14897.57914338893
0.4854160000000004,12102.874432678362
0.48700500000000035,13490.725126475316
0.48736000000000035,12345.679012344966
0.48759800000000036,10709.504685408334
0.4880080000000004,13840.83044982777
0.48834500000000036,12422.36024844763
0.48858600000000035,9569.377990430583
0.48898900000000034,10075.566750629509
0.48942200000000036,13490.725126475316
0.48978300000000036,11695.906432748232
0.49001500000000037,10349.288486416242
0.4904670000000004,12422.360248446561
0.4907880000000004,11444.921316165866
0.4911110000000004,11396.011396011714
0.4914870000000004,12066.36500754204
0.4918130000000004,14260.249554367756
0.49215000000000036,18264.840182648655
0.49237400000000037,17777.77777777754
0.49258800000000036,15094.339622640642
0.4928240000000004,9411.76470588216
0.4936740000000004,8403.361344537741
0.4943960000000004,14440.433212996417
0.4946260000000004,13223.140495868496
0.4949500000000004,14260.249554367756
0.49523100000000037,14571.94899817793
0.49551100000000037,17660.044150108944
0.4957800000000004,14440.433212996417
0.4959640000000004,11428.57142857178
0.4963340000000004,10695.187165775817
0.4966640000000004,11379.800853485815
0.49708200000000036,15414.25818882491
0.49736700000000034,12678.288431061954
0.49760100000000035,9313.154831199083
0.49799800000000033,9638.5542168675
0.49846000000000035,9708.737864077772
0.4988280000000003,8888.88888888877
0.49928400000000034,11315.417256011104
0.49972800000000034,11396.011396010812
0.49999100000000035,11764.70588235174
0.5004300000000004,17204.301075267016
0.5006710000000004,16096.579476862149
0.5008950000000004,15009.38086303924
0.5011680000000004,15779.09270216853
0.5014280000000004,8368.20083682046
0.5023840000000004,13179.571663920397
0.5027510000000004,14109.34744268117
0.5029910000000004,12461.059190032698
0.5033180000000004,15564.202334633275
0.5036330000000003,17316.017316018722
0.5038320000000003,15151.515151515929
0.5040950000000003,11461.318051576318
0.5060520000000003,8316.008316008158
0.5065440000000003,8438.8185654013
0.5070140000000003,11283.497884344788
0.5074920000000003,16701.461377870313
0.5077230000000003,14285.714285714159
0.5079710000000003,13722.126929674096
0.5082830000000003,13136.288998358596
0.5085540000000003,13888.88888889106
0.5088920000000002,12326.656394452802
0.5091300000000002,12578.616352199657
0.5095410000000002,13355.592654423679
0.5212390000000001,9744.214372715349
0.5383870000000003,11396.011396009912
0.5414220000000004,8163.265306122608
0.5419030000000004,11095.700416087493
0.5436510000000004,9779.951100244672
0.5459070000000005,14545.45454545321
0.5476440000000006,11461.318051576318
0.5492810000000006,11560.693641618063
0.5495980000000006,9962.640099626424
0.5499730000000006,8791.208791209116
0.5504010000000006,12121.212121212233
0.5508830000000006,22284.122562674205
0.5510610000000006,14519.05626134385
0.5512420000000006,9478.672985782487
0.5516120000000005,12345.679012346023
0.5520860000000005,22099.447513813775
0.5522600000000005,15384.615384616422
0.5524480000000005,13245.033112581708
0.5527800000000005,11347.517730495381
0.5542810000000006,9708.737864078425
0.5546740000000006,13266.998341627206
0.5551050000000005,14953.27102803872
0.5552770000000005,9615.38461538398
0.5561090000000005,8968.609865470813
0.5567090000000006,17021.276595745752
0.5570010000000005,12364.760432765388
0.5571790000000005,10796.221322535615
0.5576480000000006,13093.289689033765
0.5579200000000006,11019.283746556406
0.5582590000000006,10540.184453227026
0.5586460000000006,13223.14049586607
0.5590180000000007,19753.086419753636
0.5592510000000007,18264.84018265097
0.5594230000000007,15209.125475284407
0.5596890000000007,8385.744234800748
0.5599490000000007,8465.608465608702
0.5606430000000007,14598.54014598559
0.5608940000000007,13961.60558464112
0.5611910000000007,14388.48920863307
0.5614670000000007,12269.938650307013
0.5617470000000007,11461.318051574495
0.5621190000000007,15873.015873013985
0.5624450000000007,23054.755043228583
