Time,Frequency
7.7e-05,52287.5816993464
0.000155,52287.5816993464
0.00023,51282.05128205128
0.000308,50955.414012738845
0.000386,50632.91139240507
0.000465,50632.91139240508
0.000544,50632.91139240508
0.000623,50000.00000000001
0.0007019999999999999,49689.44099378882
0.000783,49689.44099378882
0.0008629999999999999,49382.71604938274
0.000944,49079.75460122701
0.0010249999999999999,48780.48780487802
0.001107,48484.84848484849
0.001189,48484.84848484849
0.001272,48484.84848484849
0.001354,47904.19161676645
0.001437,47619.04761904757
0.001521,47904.19161676645
0.001605,47619.04761904763
0.001688,47337.27810650885
0.001773,47337.27810650885
0.0018570000000000001,47337.27810650891
0.0019420000000000001,47058.82352941176
0.002026,46783.625730994114
0.002112,46783.625730994114
0.002197,46511.62790697667
0.0022830000000000003,46511.62790697667
0.0023690000000000004,46511.62790697667
0.0024550000000000006,46242.77456647399
0.0025410000000000007,46242.77456647399
0.0026280000000000006,46242.77456647399
0.0027140000000000007,45714.28571428576
0.0028010000000000005,45714.28571428576
0.0028890000000000005,45977.01149425296
0.0029760000000000003,45454.54545454547
0.003063,45197.74011299433
0.0031520000000000003,45454.54545454547
0.0032400000000000003,45454.54545454547
0.0033280000000000002,45454.54545454547
0.003416,45197.74011299433
0.003504,45197.74011299433
0.0035930000000000003,44943.82022471916
0.0036810000000000002,44943.82022471916
0.003771,45197.74011299433
0.003859,44692.737430167625
0.003948,44444.44444444454
0.004038,44692.73743016773
0.004128,35714.28571428581
0.004216999999999999,36036.03603603604
0.004351999999999999,39800.99502487549
0.004438999999999999,31620.553359683716
0.232771,46242.77456647225
0.232856,45454.545454543004
0.232944,45454.545454543004
0.23303200000000002,44943.820224716204
0.23312000000000002,44444.44444444111
0.23321000000000003,43715.84699453158
0.23330000000000004,43243.243243238925
0.23339300000000004,43010.75268816754
0.23348500000000005,42553.19148935684
0.23357900000000006,42328.04232803729
0.23367300000000008,41884.81675392133
0.2337680000000001,41666.666666661135
0.2338640000000001,41666.666666661135
0.2339600000000001,41237.113402061914
0.23405600000000013,41025.64102564087
0.2341540000000001,40816.326530611885
0.23425100000000013,40404.04040404531
0.2343500000000001,40201.00502513028
0.2344490000000001,40000.0000000044
0.2345490000000001,39800.99502487978
0.23464900000000008,39603.96039604353
0.23475000000000007,39603.96039604353
0.23485100000000006,39408.86699507759
0.23495200000000005,39024.390243905684
0.23505400000000004,38834.9514563137
0.23515700000000003,38834.9514563137
0.23526000000000002,38834.9514563137
0.23536300000000002,38461.53846154106
0.235466,38095.238095240275
0.235571,38277.51196172487
0.235676,37914.69194312995
0.23578,37735.849056605555
0.23588699999999999,38095.238095240275
0.23599199999999998,37914.69194312995
0.23609699999999997,37735.849056605555
0.23620299999999997,37558.68544601098
0.23630899999999996,37383.17757009486
0.23641599999999996,37383.17757009486
0.23652299999999996,37383.17757009486
0.23662999999999995,37209.30232558261
0.23673699999999995,37209.30232558261
0.23684499999999994,37209.30232558261
0.23695199999999994,36866.35944700546
0.23705999999999994,36866.35944700546
0.23716899999999994,37037.03703703807
0.23727699999999993,37037.03703703807
0.23738499999999993,36866.35944700546
0.23749299999999993,36697.2477064227
0.23760199999999992,36866.35944700546
0.23771099999999992,36697.2477064227
0.23781899999999992,36529.68036529731
0.23792899999999992,36529.68036529731
0.23803799999999992,36199.0950226246
0.23814799999999992,36363.636363636695
0.23825899999999992,36363.636363636695
0.2383679999999999,36363.636363636695
0.2384789999999999,36697.2477064227
0.2385879999999999,36199.0950226246
0.2386969999999999,36199.0950226246
0.2388089999999999,36199.0950226246
0.2389179999999999,35874.43946188325
0.2390299999999999,36036.03603603604
0.2391409999999999,36036.03603603604
0.2392519999999999,36036.03603603604
0.2393629999999999,35874.43946188325
0.2394739999999999,35714.2857142854
0.2395859999999999,35874.43946188325
0.2396979999999999,35714.2857142854
0.2398089999999999,35555.55555555508
0.2399219999999999,36036.03603603604
0.24003399999999991,35398.23008849495
0.2401439999999999,35555.55555555508
0.24025999999999992,36036.03603603604
0.24036899999999992,34934.49781659282
0.24048199999999992,35242.2907488979
0.24059799999999992,35714.2857142854
0.24070899999999992,35242.2907488979
0.24082199999999993,31872.50996015921
0.24093599999999993,28268.55123674857
0.24107299999999993,25559.105431309275
0.24121899999999993,28469.750889679362
0.24138599999999993,31128.404669259824
0.24149999999999994,28070.175438595754
0.24164299999999994,17660.044150110025
