Time,Frequency
0.000101,39215.68627450981
0.000202,38834.95145631068
0.000305,38834.951456310686
0.000408,38834.951456310686
0.000511,38834.95145631068
0.000614,38461.53846153847
0.000717,38277.51196172249
0.0008219999999999999,38277.51196172247
0.000926,38095.23809523808
0.001031,38277.51196172249
0.001136,38095.23809523811
0.00124,37735.84905660378
0.001346,37735.84905660378
0.001452,37558.68544600941
0.001558,37558.68544600941
0.0016649999999999998,37383.17757009346
0.0017709999999999998,37383.17757009346
0.0018789999999999998,37383.17757009346
0.001985,37209.30232558141
0.002093,37383.177570093496
0.0021999999999999997,37209.30232558141
0.0023069999999999996,36866.35944700458
0.0024149999999999996,37037.03703703703
0.0025239999999999998,37037.03703703703
0.0026309999999999997,36697.247706421964
0.00274,37037.03703703703
0.002849,37037.03703703703
0.002956,36529.6803652968
0.003065,36866.35944700465
0.003175,36866.35944700465
0.0032819999999999998,36363.63636363641
0.0033919999999999996,36529.6803652968
0.0035019999999999995,36866.35944700458
0.0036109999999999996,36529.6803652968
0.0037189999999999996,36363.63636363634
0.0038299999999999996,36697.24770642204
0.003939,36363.63636363641
0.0040479999999999995,36529.680365296874
0.0041589999999999995,36529.680365296874
0.004266999999999999,36363.63636363641
0.004377999999999999,36529.680365296874
0.004486999999999999,36199.09502262446
0.004596999999999999,36036.03603603604
0.004707999999999999,36363.63636363641
0.004818999999999999,36866.359447004725
0.004927999999999998,36529.680365296874
0.005035999999999998,31999.99999999997
0.005146999999999998,31999.99999999997
0.14752500000000002,46511.62790697526
0.14760800000000002,45454.545454543004
0.14769700000000002,45454.545454543004
0.14778400000000003,44444.44444444111
0.14787300000000003,43956.043956040216
0.14796400000000004,43478.26086956108
0.14805500000000005,43010.75268816754
0.14814800000000006,42780.74866309692
0.14824100000000007,42105.26315788953
0.14833500000000008,41666.666666661135
0.1484310000000001,41450.77720206685
0.1485270000000001,41237.11340205601
0.14862400000000012,40816.326530611885
0.14872100000000013,40201.00502513028
0.14882000000000012,40201.00502513028
0.1489200000000001,40000.0000000044
0.1490190000000001,39800.99502487978
0.14912000000000009,39603.96039604353
0.14922000000000007,39408.86699507759
0.14932200000000007,39215.68627451327
0.14942300000000006,38647.342995171886
0.14952600000000005,38834.9514563137
0.14963000000000004,38647.342995171886
0.14973200000000003,38095.238095240275
0.14983700000000003,38277.51196172487
0.14994200000000002,38095.238095240275
0.150046,37735.849056605555
0.150152,37735.849056605555
0.150258,37558.68544601098
0.150364,37383.17757009486
0.150471,37209.30232558261
0.150578,37037.03703703807
0.150686,37037.03703703807
0.15079399999999998,36866.35944700546
0.15090199999999998,36697.2477064227
0.15101099999999998,36529.68036529731
0.15111999999999998,36529.68036529731
0.15122999999999998,36529.68036529731
0.15133899999999997,36199.0950226246
0.15144899999999997,36363.636363636695
0.15155999999999997,36363.636363636695
0.15166899999999997,36036.03603603604
0.15177999999999997,35874.43946188325
0.15189099999999997,36036.03603603604
0.15200299999999997,36036.03603603604
0.15211299999999997,35714.2857142854
0.15222499999999997,35714.2857142854
0.15233699999999997,35874.43946188325
0.15244899999999997,35714.2857142854
0.15255999999999997,35555.55555555508
0.15267299999999998,35714.2857142854
0.15278499999999998,35555.55555555508
0.15289699999999998,35242.2907488979
0.15300999999999998,35398.23008849495
0.15312399999999998,35555.55555555508
0.15323599999999998,35242.2907488979
0.15334899999999999,35242.2907488979
0.153463,35555.55555555508
0.153576,35398.23008849495
0.153688,35087.719298244694
0.153802,35242.2907488979
0.153916,35398.23008849495
0.154029,35087.719298244694
0.154142,34934.49781659282
0.154257,35242.2907488979
0.154371,35242.2907488979
0.154484,34934.49781659282
0.154598,35087.719298244694
0.15471300000000002,35242.2907488979
0.15482600000000002,35087.719298244694
0.15494000000000002,34934.49781659282
0.15505400000000003,35087.719298244694
0.15516900000000003,35087.719298244694
0.15528200000000003,34632.03463203328
0.15539700000000004,35087.719298244694
0.15551300000000004,35242.2907488979
0.15562500000000004,34782.60869565097
0.15574000000000005,34632.03463203328
0.15585500000000005,35398.23008849495
0.15597100000000005,31372.549019607202
0.15608100000000005,25236.593059935974
0.291333,26755.852842809927
0.2915,36529.680365292676
0.291632,40404.04040403398
0.291719,39603.96039603265
0.29183000000000003,44692.73743017141
0.29192100000000004,44444.44444445482
0.292009,43478.2608695742
0.292101,43478.2608695742
0.292193,43243.24324324541
0.29228499999999996,42780.748663103266
0.29237799999999997,42105.263157901834
0.29247199999999995,41884.81675392742
0.29256799999999994,42105.26315788953
0.29266299999999995,41237.11340205601
0.29275799999999996,41237.11340205601
0.292857,41237.11340205601
0.292952,40404.04040403398
0.293051,40609.137055837
0.29315,40201.00502512467
0.293248,39800.99502487429
0.293349,40000.0000000044
0.293449,39408.866995072196
0.293549,39024.390243900394
0.293652,39603.96039604353
0.293754,39215.68627451327
0.293854,38834.9514563137
0.293958,39024.390243900394
0.29406,38461.53846153079
0.294163,38277.51196171979
0.29426800000000003,38461.53846154106
0.294372,38277.51196171979
0.294476,38095.238095230205
0.29458100000000004,37914.691943124955
0.29468600000000006,37558.685446006086
0.29479200000000005,37558.685446006086
0.2948990000000001,37558.685446006086
0.2950050000000001,37209.30232557781
0.2951120000000001,37383.17757009486
0.2952200000000001,37383.17757009486
0.2953260000000001,37037.03703703807
0.2954340000000001,37037.03703703807
0.2955420000000001,36866.359447000745
0.2956500000000001,36697.24770641335
0.2957590000000001,36697.24770641335
0.29586800000000013,36529.680365292676
0.29597700000000016,36529.680365292676
0.29608700000000016,36866.359447000745
0.2961960000000002,36363.636363636695
0.2963040000000002,36529.680365292676
0.2964160000000002,36866.359447000745
0.2965230000000002,36363.636363636695
0.2966330000000002,36529.680365292676
0.2967430000000002,36199.09502262006
0.2968520000000002,36036.03603603604
0.29696400000000023,36363.636363636695
0.2970740000000002,36199.09502262006
0.2971840000000002,36036.03603602703
0.29729500000000025,36199.09502262006
0.2974060000000003,36036.03603603604
0.2975160000000003,35874.439461878785
0.2976280000000003,36199.09502262006
0.2977390000000003,35874.43946188772
0.2978490000000003,35555.55555555947
0.2979620000000003,36036.03603603604
0.2980740000000003,36036.03603603604
0.2981840000000003,35714.2857142854
0.2982960000000003,35874.439461878785
0.2984080000000003,35874.439461878785
0.2985190000000003,35555.55555555947
0.2986310000000003,35714.2857142854
0.2987440000000003,36036.03603602703
0.2988550000000003,32128.51405621784
0.29896600000000034,26229.508196721337
0.29910400000000037,15904.572564613094
0.4329790000000004,30534.35114503351
0.4331400000000004,38095.238095230205
0.43324100000000043,41884.81675391525
0.43335000000000046,47619.047619047196
0.4334320000000005,46511.627906990274
0.43351800000000046,41450.777202072815
0.43360400000000043,40609.137055837
0.43371100000000046,45977.011494265564
0.43380100000000044,45197.74011299876
0.4338850000000004,44692.73743017141
0.4339780000000004,45197.74011299876
0.4340640000000004,43956.043956040216
0.4341550000000004,43956.043956040216
0.4342460000000004,43243.24324324541
0.4343370000000004,43010.75268818037
0.4344310000000004,42780.748663103266
0.4345230000000004,42328.042328043506
0.4346180000000004,42105.263157901834
0.4347120000000004,41666.66666667318
0.43480800000000036,41666.66666667318
0.43490400000000035,41450.777202072815
0.43500000000000033,41025.64102564087
0.43509700000000034,40816.32653061766
0.43519500000000033,40816.32653061766
0.4352930000000003,40404.04040404531
0.4353910000000003,40000.0000000044
0.4354910000000003,40000.0000000044
0.4355910000000003,39800.99502487429
0.4356910000000003,39603.96039603265
0.4357920000000003,39408.866995072196
0.4358930000000003,39215.68627451327
0.4359950000000003,39215.68627451327
